21.5,   2570,    258,      0,   2858,   2434,   8468,   8265,  45587,  43169,  14490,  20875,      7,   2827,
21.5,   2570,    258,      0,   2735,   2422,   8414,   8290,  45587,  43169,  14490,  20875,     16,   2827,
21.5,   2570,    258,      0,   2725,   2422,   8410,   8289,  45587,  43169,  14490,  20875,     17,   2827,
21.5,   2570,    258,      0,   2717,   2422,   8406,   8290,  45587,  43169,  14490,  20875,     18,   2827,
21.5,   2570,    258,      0,   2717,   2420,   8406,   8293,  45587,  43169,  14490,  20875,     19,   2827,
21.5,   2570,    258,      0,   2707,   2420,   8402,   8293,  45587,  43169,  14490,  20875,     20,   2827,
21.5,   2570,    258,      0,   2707,   2417,   8401,   8296,  45587,  43169,  14490,  20875,     21,   2827,
21.5,   2570,    258,      0,   2698,   2420,   8398,   8295,  45587,  43169,  14490,  20875,     22,   2827,
21.5,   2570,    258,      0,   2698,   2420,   8397,   8294,  45587,  43169,  14490,  20875,     23,   2827,
21.5,   2570,    258,      0,   2680,   2420,   8391,   8295,  45587,  43169,  14490,  20875,     24,   2827,
21.5,   2570,    258,      0,   2690,   2417,   8393,   8299,  45587,  43169,  14490,  20875,     25,   2827,
21.5,   2570,    258,      0,   2680,   2417,   8390,   8297,  45587,  43169,  14490,  20875,     26,   2827,
21.5,   2570,    258,      0,   2680,   2417,   8390,   8298,  45587,  43169,  14490,  20875,     27,   2827,
21.5,   2570,    258,      0,   2680,   2416,   8389,   8300,  45587,  43169,  14490,  20875,     28,   2827,
21.5,   2570,    258,      0,   2680,   2416,   8390,   8302,  45587,  43169,  14490,  20875,     29,   2827,
21.5,   2570,    258,      0,   2672,   2416,   8386,   8300,  45587,  43169,  14490,  20875,     30,   2827,
21.5,   2570,    258,      0,   2672,   2416,   8387,   8301,  45587,  43169,  14490,  20875,     31,   2827,
21.5,   2570,    258,      0,   2680,   2417,   8388,   8299,  45587,  43169,  14490,  20875,     32,   2827,
21.5,   2570,    258,      0,   2680,   2416,   8388,   8302,  45587,  43169,  14490,  20875,     33,   2827,
21.5,   2570,    258,      0,   2663,   2416,   8383,   8302,  45587,  43169,  14490,  20875,     34,   2827,
21.5,   2570,    258,      0,   2663,   2416,   8382,   8302,  45587,  43169,  14490,  20875,     35,   2827,
21.5,   2570,    258,      0,   2663,   2416,   8383,   8303,  45587,  43169,  14490,  20875,     36,   2827,
21.5,   2570,    258,      0,   2663,   2416,   8383,   8302,  45587,  43169,  14490,  20875,     37,   2827,
21.5,   2570,    258,      0,   2663,   2413,   8383,   8304,  45587,  43169,  14490,  20875,     38,   2827,
21.5,   2570,    258,      0,   2663,   2416,   8382,   8302,  45587,  43169,  14490,  20875,     39,   2827,
21.5,   2570,    258,      0,   2663,   2416,   8382,   8303,  45587,  43169,  14490,  20875,     40,   2827,
21.5,   2570,    258,      0,   2663,   2416,   8382,   8301,  45587,  43169,  14490,  20875,     41,   2827,
