4.6,   2570,    258,      0,   2894,   2330,   8484,   8466,  45587,  43170,  10394,  20875,      1,   2827,
4.6,   2570,    258,      0,   1384,   2315,   7834,   8493,  45587,  43170,  10394,  20875,     21,   2827,
4.6,   2570,    258,      0,   1384,   2315,   7833,   8494,  45587,  43170,  10394,  20875,     22,   2827,
4.6,   2570,    258,      0,   1393,   2314,   7838,   8496,  45587,  43170,  10394,  20875,     23,   2827,
4.6,   2570,    258,      0,   1384,   2311,   7834,   8502,  45587,  43170,  10394,  20875,     24,   2827,
4.6,   2570,    258,      0,   1384,   2308,   7833,   8506,  45587,  43170,  10394,  20875,     25,   2827,
4.6,   2570,    258,      0,   1393,   2308,   7836,   8506,  45587,  43170,  10394,  20875,     26,   2827,
4.6,   2570,    258,      0,   1393,   2307,   7836,   8509,  45587,  43170,  10394,  20875,     27,   2827,
4.6,   2570,    258,      0,   1393,   2305,   7838,   8512,  45587,  43170,  10394,  20875,     28,   2827,
4.6,   2570,    258,      0,   1393,   2305,   7839,   8515,  45587,  43170,  10394,  20875,     29,   2827,
4.6,   2570,    258,      0,   1402,   2304,   7840,   8517,  45587,  43170,  10394,  20875,     30,   2827,
4.6,   2570,    258,      0,   1402,   2301,   7842,   8523,  45587,  43170,  10394,  20875,     31,   2827,
4.6,   2570,    258,      0,   1413,   2301,   7845,   8521,  45587,  43170,  10394,  20875,     32,   2827,
4.6,   2570,    258,      0,   1393,   2297,   7836,   8530,  45587,  43170,  10394,  20875,     33,   2827,
4.6,   2570,    258,      0,   1413,   2297,   7846,   8530,  45587,  43170,  10394,  20875,     34,   2827,
4.6,   2570,    258,      0,   1413,   2295,   7845,   8534,  45587,  43170,  10394,  20875,     35,   2827,
4.6,   2570,    258,      0,   1413,   2295,   7847,   8534,  45587,  43170,  10394,  20875,     36,   2827,
4.6,   2570,    258,      0,   1413,   2290,   7847,   8542,  45587,  43170,  10394,  20875,     37,   2827,
4.6,   2570,    258,      0,   1422,   2290,   7848,   8542,  45587,  43170,  10394,  20875,     38,   2827,
4.6,   2570,    258,      0,   1413,   2288,   7845,   8544,  45587,  43170,  10394,  20875,     39,   2827,
4.6,   2570,    258,      0,   1422,   2287,   7848,   8548,  45587,  43170,  10394,  20875,     40,   2827,
4.6,   2570,    258,      0,   1413,   2285,   7845,   8555,  45587,  43170,  10394,  20875,     41,   2827,
4.6,   2570,    258,      0,   1432,   2285,   7852,   8553,  45587,  43170,  10394,  20875,     42,   2827,
4.6,   2570,    258,      0,   1432,   2287,   7853,   8551,  45587,  43170,  10394,  20875,     43,   2827,
4.6,   2570,    258,      0,   1432,   2281,   7852,   8558,  45587,  43170,  10394,  20875,     44,   2827,
4.6,   2570,    258,      0,   1432,   2280,   7853,   8563,  45587,  43170,  10394,  20875,     45,   2827,
4.6,   2570,    258,      0,   1422,   2278,   7851,   8567,  45587,  43170,  10394,  20875,     46,   2827,
