4.3,   2570,    258,      0,   2990,   2096,   8528,   8919,  23706,  41561,   6496,  38476,      1,   2827,
4.3,   2570,    258,      0,   1606,   2085,   7924,   8939,  23706,  41561,   6496,  38476,     13,   2827,
4.3,   2570,    258,      0,   1586,   2083,   7919,   8941,  23706,  41561,   6496,  38476,     14,   2827,
4.3,   2570,    258,      0,   1596,   2081,   7922,   8945,  23706,  41561,   6496,  38476,     15,   2827,
4.3,   2570,    258,      0,   1596,   2079,   7920,   8948,  23706,  41561,   6496,  38476,     16,   2827,
4.3,   2570,    258,      0,   1596,   2079,   7923,   8949,  23706,  41561,   6496,  38476,     17,   2827,
4.3,   2570,    258,      0,   1606,   2077,   7925,   8954,  23706,  41561,   6496,  38476,     18,   2827,
4.3,   2570,    258,      0,   1606,   2075,   7925,   8956,  23706,  41561,   6496,  38476,     19,   2827,
4.3,   2570,    258,      0,   1606,   2073,   7927,   8962,  23706,  41561,   6496,  38476,     20,   2827,
4.3,   2570,    258,      0,   1596,   2071,   7923,   8965,  23706,  41561,   6496,  38476,     21,   2827,
4.3,   2570,    258,      0,   1606,   2071,   7927,   8966,  23706,  41561,   6496,  38476,     22,   2827,
4.3,   2570,    258,      0,   1614,   2069,   7931,   8969,  23706,  41561,   6496,  38476,     23,   2827,
4.3,   2570,    258,      0,   1614,   2067,   7929,   8972,  23706,  41561,   6496,  38476,     24,   2827,
4.3,   2570,    258,      0,   1614,   2065,   7930,   8977,  23706,  41561,   6496,  38476,     25,   2827,
4.3,   2570,    258,      0,   1614,   2065,   7931,   8976,  23706,  41561,   6496,  38476,     26,   2827,
4.3,   2570,    258,      0,   1614,   2061,   7929,   8984,  23706,  41561,   6496,  38476,     27,   2827,
4.3,   2570,    258,      0,   1614,   2062,   7930,   8982,  23706,  41561,   6496,  38476,     28,   2827,
4.3,   2570,    258,      0,   1614,   2058,   7931,   8988,  23706,  41561,   6496,  38476,     29,   2827,
4.3,   2570,    258,      0,   1614,   2058,   7930,   8991,  23706,  41561,   6496,  38476,     30,   2827,
4.3,   2570,    258,      0,   1625,   2058,   7934,   8991,  23706,  41561,   6496,  38476,     31,   2827,
4.3,   2570,    258,      0,   1634,   2053,   7936,   9000,  23706,  41561,   6496,  38476,     32,   2827,
4.3,   2570,    258,      0,   1625,   2054,   7933,   8998,  23706,  41561,   6496,  38476,     33,   2827,
4.3,   2570,    258,      0,   1625,   2051,   7935,   9004,  23706,  41561,   6496,  38476,     34,   2827,
4.3,   2570,    258,      0,   1625,   2051,   7935,   9006,  23706,  41561,   6496,  38476,     35,   2827,
4.3,   2570,    258,      0,   1625,   2047,   7934,   9009,  23706,  41561,   6496,  38476,     36,   2827,
4.3,   2570,    258,      0,   1643,   2047,   7941,   9010,  23706,  41561,   6496,  38476,     37,   2827,
4.3,   2570,    258,      0,   1634,   2046,   7937,   9014,  23706,  41561,   6496,  38476,     38,   2827,
3.9,   2570,    258,      0,   1643,   2046,   7940,   9013,  23706,  41561,   6496,  38476,     39,   2827,
3.9,   2570,    258,      0,   1509,   2124,   7886,   8861,  23706,  41561,   6496,  38476,    888,   2827,
3.9,   2570,    258,      0,   1509,   2123,   7887,   8865,  23706,  41561,   6496,  38476,    889,   2827,
3.9,   2570,    258,      0,   1509,   2123,   7887,   8865,  23706,  41561,   6496,  38476,    890,   2827,
3.9,   2570,    258,      0,   1509,   2118,   7884,   8872,  23706,  41561,   6496,  38476,    891,   2827,
3.9,   2570,    258,      0,   1520,   2116,   7889,   8876,  23706,  41561,   6496,  38476,    892,   2827,
3.9,   2570,    258,      0,   1520,   2116,   7888,   8877,  23706,  41561,   6496,  38476,    893,   2827,
3.9,   2570,    258,      0,   1520,   2116,   7890,   8879,  23706,  41561,   6496,  38476,    894,   2827,
3.9,   2570,    258,      0,   1520,   2111,   7890,   8885,  23706,  41561,   6496,  38476,    895,   2827,
3.9,   2570,    258,      0,   1520,   2111,   7889,   8886,  23706,  41561,   6496,  38476,    896,   2827,
3.9,   2570,    258,      0,   1520,   2110,   7888,   8891,  23706,  41561,   6496,  38476,    897,   2827,
3.9,   2570,    258,      0,   1520,   2110,   7891,   8891,  23706,  41561,   6496,  38476,    898,   2827,
3.9,   2570,    258,      0,   1529,   2108,   7893,   8893,  23706,  41561,   6496,  38476,    899,   2827,
3.9,   2570,    258,      0,   1538,   2104,   7897,   8902,  23706,  41561,   6496,  38476,    900,   2827,
3.9,   2570,    258,      0,   1538,   2101,   7896,   8904,  23706,  41561,   6496,  38476,    901,   2827,
3.9,   2570,    258,      0,   1538,   2100,   7896,   8910,  23706,  41561,   6496,  38476,    902,   2827,
3.9,   2570,    258,      0,   1529,   2101,   7895,   8906,  23706,  41561,   6496,  38476,    903,   2827,
3.9,   2570,    258,      0,   1538,   2098,   7896,   8912,  23706,  41561,   6496,  38476,    904,   2827,
3.9,   2570,    258,      0,   1538,   2098,   7898,   8914,  23706,  41561,   6496,  38476,    905,   2827,
3.9,   2570,    258,      0,   1548,   2096,   7901,   8918,  23706,  41561,   6496,  38476,    906,   2827,
3.9,   2570,    258,      0,   1548,   2096,   7900,   8919,  23706,  41561,   6496,  38476,    907,   2827,
3.9,   2570,    258,      0,   1557,   2092,   7904,   8924,  23706,  41561,   6496,  38476,    908,   2827,
3.9,   2570,    258,      0,   1548,   2092,   7903,   8924,  23706,  41561,   6496,  38476,    909,   2827,
3.9,   2570,    258,      0,   1567,   2090,   7908,   8931,  23706,  41561,   6496,  38476,    910,   2827,
3.9,   2570,    258,      0,   1557,   2088,   7904,   8932,  23706,  41561,   6496,  38476,    911,   2827,
3.9,   2570,    258,      0,   1557,   2085,   7906,   8937,  23706,  41561,   6496,  38476,    912,   2827,
3.9,   2570,    258,      0,   1557,   2083,   7907,   8942,  23706,  41561,   6496,  38476,    913,   2827,
36.7,   2570,    258,      0,   2822,   2332,   8455,   8463,  23768,  41561,   6432,  38492,      1,   2827,
36.7,   2570,    258,      0,   3701,   2347,   8863,   8434,  23768,  41561,   6432,  38492,     47,   2827,
36.7,   2570,    258,      0,   3701,   2347,   8861,   8435,  23768,  41561,   6432,  38492,     48,   2827,
36.7,   2570,    258,      0,   3692,   2347,   8859,   8435,  23768,  41561,   6432,  38492,     49,   2827,
36.7,   2570,    258,      0,   3692,   2349,   8859,   8431,  23768,  41561,   6432,  38492,     50,   2827,
36.7,   2570,    258,      0,   3684,   2351,   8853,   8427,  23768,  41561,   6432,  38492,     51,   2827,
36.7,   2570,    258,      0,   3692,   2349,   8858,   8429,  23768,  41561,   6432,  38492,     52,   2827,
36.7,   2570,    258,      0,   3684,   2349,   8854,   8429,  23768,  41561,   6432,  38492,     53,   2827,
36.7,   2570,    258,      0,   3684,   2349,   8853,   8428,  23768,  41561,   6432,  38492,     54,   2827,
36.7,   2570,    258,      0,   3684,   2352,   8852,   8423,  23768,  41561,   6432,  38492,     55,   2827,
36.7,   2570,    258,      0,   3675,   2352,   8850,   8420,  23768,  41561,   6432,  38492,     56,   2827,
36.7,   2570,    258,      0,   3692,   2352,   8856,   8420,  23768,  41561,   6432,  38492,     57,   2827,
36.7,   2570,    258,      0,   3692,   2352,   8857,   8420,  23768,  41561,   6432,  38492,     58,   2827,
36.7,   2570,    258,      0,   3692,   2356,   8859,   8416,  23768,  41561,   6432,  38492,     59,   2827,
36.7,   2570,    258,      0,   3684,   2357,   8854,   8413,  23768,  41561,   6432,  38492,     60,   2827,
36.7,   2570,    258,      0,   3684,   2359,   8855,   8410,  23768,  41561,   6432,  38492,     61,   2827,
36.7,   2570,    258,      0,   3675,   2359,   8848,   8409,  23768,  41561,   6432,  38492,     62,   2827,
36.7,   2570,    258,      0,   3675,   2359,   8850,   8409,  23768,  41561,   6432,  38492,     63,   2827,
36.7,   2570,    258,      0,   3658,   2359,   8843,   8409,  23768,  41561,   6432,  38492,     64,   2827,
36.7,   2570,    258,      0,   3650,   2361,   8839,   8407,  23768,  41561,   6432,  38492,     65,   2827,
36.7,   2570,    258,      0,   3650,   2363,   8838,   8402,  23768,  41561,   6432,  38492,     66,   2827,
36.7,   2570,    258,      0,   3650,   2363,   8837,   8402,  23768,  41561,   6432,  38492,     67,   2827,
36.7,   2570,    258,      0,   3658,   2363,   8841,   8403,  23768,  41561,   6432,  38492,     68,   2827,
36.7,   2570,    258,      0,   3642,   2363,   8835,   8401,  23768,  41561,   6432,  38492,     69,   2827,
36.7,   2570,    258,      0,   3650,   2366,   8836,   8399,  23768,  41561,   6432,  38492,     70,   2827,
36.7,   2570,    258,      0,   3642,   2368,   8832,   8395,  23768,  41561,   6432,  38492,     71,   2827,
36.7,   2570,    258,      0,   3642,   2369,   8832,   8391,  23768,  41561,   6432,  38492,     72,   2827,
