2.8,   2570,    258,      0,   2391,   2272,   8261,   8579,  31108,  61413,  43498,  49300,      1,   2827,
2.8,   2570,    258,      0,    990,   2261,   7674,   8598,  31108,  61413,  43498,  49300,      8,   2827,
2.8,   2570,    258,      0,    981,   2260,   7670,   8603,  31108,  61413,  43498,  49300,      9,   2827,
2.8,   2570,    258,      0,    981,   2253,   7670,   8613,  31108,  61413,  43498,  49300,     10,   2827,
2.8,   2570,    258,      0,    981,   2253,   7671,   8613,  31108,  61413,  43498,  49300,     11,   2827,
2.8,   2570,    258,      0,    990,   2251,   7674,   8616,  31108,  61413,  43498,  49300,     12,   2827,
2.8,   2570,    258,      0,    999,   2249,   7678,   8620,  31108,  61413,  43498,  49300,     13,   2827,
2.8,   2570,    258,      0,    999,   2245,   7677,   8628,  31108,  61413,  43498,  49300,     14,   2827,
2.8,   2570,    258,      0,    999,   2245,   7679,   8629,  31108,  61413,  43498,  49300,     15,   2827,
2.8,   2570,    258,      0,    999,   2243,   7679,   8633,  31108,  61413,  43498,  49300,     16,   2827,
2.8,   2570,    258,      0,   1010,   2241,   7681,   8638,  31108,  61413,  43498,  49300,     17,   2827,
2.8,   2570,    258,      0,   1019,   2241,   7684,   8637,  31108,  61413,  43498,  49300,     18,   2827,
2.8,   2570,    258,      0,    999,   2236,   7677,   8644,  31108,  61413,  43498,  49300,     19,   2827,
2.8,   2570,    258,      0,   1010,   2234,   7682,   8649,  31108,  61413,  43498,  49300,     20,   2827,
2.8,   2570,    258,      0,   1010,   2234,   7681,   8650,  31108,  61413,  43498,  49300,     21,   2827,
2.8,   2570,    258,      0,   1010,   2232,   7681,   8654,  31108,  61413,  43498,  49300,     22,   2827,
2.8,   2570,    258,      0,   1010,   2228,   7683,   8660,  31108,  61413,  43498,  49300,     23,   2827,
2.8,   2570,    258,      0,   1019,   2226,   7684,   8666,  31108,  61413,  43498,  49300,     24,   2827,
2.8,   2570,    258,      0,   1030,   2226,   7689,   8664,  31108,  61413,  43498,  49300,     25,   2827,
2.8,   2570,    258,      0,   1030,   2224,   7690,   8671,  31108,  61413,  43498,  49300,     26,   2827,
2.8,   2570,    258,      0,   1030,   2222,   7689,   8674,  31108,  61413,  43498,  49300,     27,   2827,
2.8,   2570,    258,      0,   1040,   2220,   7692,   8678,  31108,  61413,  43498,  49300,     28,   2827,
2.8,   2570,    258,      0,   1030,   2218,   7691,   8682,  31108,  61413,  43498,  49300,     29,   2827,
2.8,   2570,    258,      0,   1030,   2216,   7690,   8684,  31108,  61413,  43498,  49300,     30,   2827,
2.8,   2570,    258,      0,   1040,   2212,   7693,   8692,  31108,  61413,  43498,  49300,     31,   2827,
2.8,   2570,    258,      0,   1040,   2212,   7693,   8694,  31108,  61413,  43498,  49300,     32,   2827,
2.8,   2570,    258,      0,   1040,   2210,   7695,   8697,  31108,  61413,  43498,  49300,     33,   2827,
