35,   2570,    258,      0,   2573,   2236,   8343,   8647,  31108,  61413,  44362,  49300,      1,   2827,
35,   2570,    258,      0,   3355,   2243,   8699,   8633,  31108,  61413,  44362,  49300,     11,   2827,
35,   2570,    258,      0,   3362,   2245,   8703,   8631,  31108,  61413,  44362,  49300,     12,   2827,
35,   2570,    258,      0,   3371,   2245,   8705,   8630,  31108,  61413,  44362,  49300,     13,   2827,
35,   2570,    258,      0,   3371,   2245,   8704,   8628,  31108,  61413,  44362,  49300,     14,   2827,
35,   2570,    258,      0,   3371,   2245,   8706,   8628,  31108,  61413,  44362,  49300,     15,   2827,
35,   2570,    258,      0,   3362,   2247,   8701,   8626,  31108,  61413,  44362,  49300,     16,   2827,
35,   2570,    258,      0,   3345,   2247,   8695,   8625,  31108,  61413,  44362,  49300,     17,   2827,
35,   2570,    258,      0,   3345,   2249,   8695,   8623,  31108,  61413,  44362,  49300,     18,   2827,
35,   2570,    258,      0,   3337,   2249,   8691,   8622,  31108,  61413,  44362,  49300,     19,   2827,
35,   2570,    258,      0,   3329,   2249,   8686,   8621,  31108,  61413,  44362,  49300,     20,   2827,
35,   2570,    258,      0,   3329,   2249,   8685,   8623,  31108,  61413,  44362,  49300,     21,   2827,
35,   2570,    258,      0,   3337,   2251,   8688,   8616,  31108,  61413,  44362,  49300,     22,   2827,
35,   2570,    258,      0,   3337,   2253,   8691,   8614,  31108,  61413,  44362,  49300,     23,   2827,
35,   2570,    258,      0,   3337,   2253,   8688,   8613,  31108,  61413,  44362,  49300,     24,   2827,
35,   2570,    258,      0,   3329,   2253,   8687,   8614,  31108,  61413,  44362,  49300,     25,   2827,
35,   2570,    258,      0,   3329,   2253,   8684,   8613,  31108,  61413,  44362,  49300,     26,   2827,
35,   2570,    258,      0,   3345,   2254,   8692,   8609,  31108,  61413,  44362,  49300,     27,   2827,
35,   2570,    258,      0,   3345,   2254,   8695,   8608,  31108,  61413,  44362,  49300,     28,   2827,
35,   2570,    258,      0,   3345,   2257,   8695,   8606,  31108,  61413,  44362,  49300,     29,   2827,
35,   2570,    258,      0,   3355,   2260,   8696,   8603,  31108,  61413,  44362,  49300,     30,   2827,
35,   2570,    258,      0,   3345,   2257,   8693,   8604,  31108,  61413,  44362,  49300,     31,   2827,
35,   2570,    258,      0,   3337,   2261,   8690,   8598,  31108,  61413,  44362,  49300,     32,   2827,
35,   2570,    258,      0,   3320,   2260,   8683,   8600,  31108,  61413,  44362,  49300,     33,   2827,
35,   2570,    258,      0,   3320,   2263,   8683,   8594,  31108,  61413,  44362,  49300,     34,   2827,
35,   2570,    258,      0,   3312,   2263,   8679,   8594,  31108,  61413,  44362,  49300,     35,   2827,
35,   2570,    258,      0,   3312,   2261,   8677,   8596,  31108,  61413,  44362,  49300,     36,   2827,
