35,   2570,    258,      0,   3191,   2293,   8623,   8536,  51410,  10194,  62998,  30485,      1,   2827,
35,   2570,    258,      0,   3842,   2298,   8931,   8525,  51410,  10194,  62998,  30485,     10,   2827,
35,   2570,    258,      0,   3842,   2298,   8928,   8525,  51410,  10194,  62998,  30485,     11,   2827,
35,   2570,    258,      0,   3825,   2298,   8923,   8526,  51410,  10194,  62998,  30485,     12,   2827,
35,   2570,    258,      0,   3842,   2298,   8928,   8526,  51410,  10194,  62998,  30485,     13,   2827,
35,   2570,    258,      0,   3834,   2298,   8926,   8525,  51410,  10194,  62998,  30485,     14,   2827,
35,   2570,    258,      0,   3834,   2301,   8924,   8522,  51410,  10194,  62998,  30485,     15,   2827,
35,   2570,    258,      0,   3825,   2301,   8922,   8522,  51410,  10194,  62998,  30485,     16,   2827,
35,   2570,    258,      0,   3825,   2304,   8923,   8518,  51410,  10194,  62998,  30485,     17,   2827,
35,   2570,    258,      0,   3834,   2304,   8925,   8517,  51410,  10194,  62998,  30485,     18,   2827,
35,   2570,    258,      0,   3834,   2304,   8925,   8518,  51410,  10194,  62998,  30485,     19,   2827,
35,   2570,    258,      0,   3834,   2305,   8927,   8515,  51410,  10194,  62998,  30485,     20,   2827,
35,   2570,    258,      0,   3817,   2305,   8918,   8515,  51410,  10194,  62998,  30485,     21,   2827,
35,   2570,    258,      0,   3808,   2305,   8915,   8515,  51410,  10194,  62998,  30485,     22,   2827,
35,   2570,    258,      0,   3800,   2307,   8911,   8510,  51410,  10194,  62998,  30485,     23,   2827,
35,   2570,    258,      0,   3817,   2307,   8916,   8511,  51410,  10194,  62998,  30485,     24,   2827,
35,   2570,    258,      0,   3800,   2308,   8910,   8504,  51410,  10194,  62998,  30485,     25,   2827,
35,   2570,    258,      0,   3808,   2308,   8915,   8507,  51410,  10194,  62998,  30485,     26,   2827,
35,   2570,    258,      0,   3808,   2308,   8912,   8505,  51410,  10194,  62998,  30485,     27,   2827,
35,   2570,    258,      0,   3808,   2314,   8914,   8499,  51410,  10194,  62998,  30485,     28,   2827,
35,   2570,    258,      0,   3817,   2311,   8917,   8501,  51410,  10194,  62998,  30485,     29,   2827,
35,   2570,    258,      0,   3817,   2315,   8918,   8495,  51410,  10194,  62998,  30485,     30,   2827,
35,   2570,    258,      0,   3817,   2315,   8918,   8495,  51410,  10194,  62998,  30485,     31,   2827,
35,   2570,    258,      0,   3817,   2315,   8916,   8492,  51410,  10194,  62998,  30485,     32,   2827,
35,   2570,    258,      0,   3808,   2317,   8914,   8491,  51410,  10194,  62998,  30485,     33,   2827,
35,   2570,    258,      0,   3800,   2317,   8911,   8491,  51410,  10194,  62998,  30485,     34,   2827,
35,   2570,    258,      0,   3800,   2320,   8908,   8487,  51410,  10194,  62998,  30485,     35,   2827,
