66.3,   2570,    258,      0,   1335,   2531,   7815,   8080,  50544,  55204,  23001,  47443,      1,   2827,
66.3,   2570,    258,      0,   5122,   2534,   9581,   8077,  50544,  55204,  23001,  47443,    122,   2827,
66.3,   2570,    258,      0,   5107,   2538,   9572,   8071,  50544,  55204,  23001,  47443,    123,   2827,
66.3,   2570,    258,      0,   5077,   2540,   9557,   8064,  50544,  55204,  23001,  47443,    124,   2827,
66.3,   2570,    258,      0,   5062,   2542,   9550,   8063,  50544,  55204,  23001,  47443,    125,   2827,
66.3,   2570,    258,      0,   5040,   2544,   9537,   8056,  50544,  55204,  23001,  47443,    126,   2827,
66.3,   2570,    258,      0,   5003,   2547,   9516,   8053,  50544,  55204,  23001,  47443,    127,   2827,
66.3,   2570,    258,      0,   4972,   2551,   9502,   8045,  50544,  55204,  23001,  47443,    128,   2827,
66.3,   2570,    258,      0,   4980,   2551,   9506,   8044,  50544,  55204,  23001,  47443,    129,   2827,
66.3,   2570,    258,      0,   4980,   2553,   9507,   8042,  50544,  55204,  23001,  47443,    130,   2827,
66.3,   2570,    258,      0,   4972,   2557,   9501,   8035,  50544,  55204,  23001,  47443,    131,   2827,
66.3,   2570,    258,      0,   4972,   2557,   9501,   8034,  50544,  55204,  23001,  47443,    132,   2827,
66.3,   2570,    258,      0,   4957,   2559,   9494,   8030,  50544,  55204,  23001,  47443,    133,   2827,
66.3,   2570,    258,      0,   4957,   2563,   9495,   8022,  50544,  55204,  23001,  47443,    134,   2827,
66.3,   2570,    258,      0,   4972,   2563,   9501,   8021,  50544,  55204,  23001,  47443,    135,   2827,
66.3,   2570,    258,      0,   4964,   2566,   9496,   8019,  50544,  55204,  23001,  47443,    136,   2827,
66.3,   2570,    258,      0,   4964,   2570,   9499,   8010,  50544,  55204,  23001,  47443,    137,   2827,
66.3,   2570,    258,      0,   5003,   2575,   9516,   8003,  50544,  55204,  23001,  47443,    138,   2827,
66.3,   2570,    258,      0,   5009,   2579,   9522,   7992,  50544,  55204,  23001,  47443,    139,   2827,
66.3,   2570,    258,      0,   5003,   2580,   9519,   7990,  50544,  55204,  23001,  47443,    140,   2827,
66.3,   2570,    258,      0,   4949,   2583,   9488,   7985,  50544,  55204,  23001,  47443,    141,   2827,
66.3,   2570,    258,      0,   4911,   2587,   9471,   7979,  50544,  55204,  23001,  47443,    142,   2827,
66.3,   2570,    258,      0,   4904,   2589,   9464,   7973,  50544,  55204,  23001,  47443,    143,   2827,
66.3,   2570,    258,      0,   4911,   2593,   9468,   7965,  50544,  55204,  23001,  47443,    144,   2827,
66.3,   2570,    258,      0,   4926,   2593,   9476,   7965,  50544,  55204,  23001,  47443,    145,   2827,
66.3,   2570,    258,      0,   4933,   2597,   9481,   7958,  50544,  55204,  23001,  47443,    146,   2827,
66.3,   2570,    258,      0,   4941,   2602,   9485,   7950,  50544,  55204,  23001,  47443,    147,   2827,
