5.3,   2570,    258,      0,   1701,   2287,   7964,   8549,  50288,  55204,  22873,  64339,      1,   2827,
5.3,   2570,    258,      0,    279,   2268,   7392,   8584,  50288,  55204,  22873,  64339,     14,   2827,
5.3,   2570,    258,      0,    289,   2268,   7398,   8586,  50288,  55204,  22873,  64339,     15,   2827,
5.3,   2570,    258,      0,    289,   2266,   7399,   8588,  50288,  55204,  22873,  64339,     16,   2827,
5.3,   2570,    258,      0,    289,   2266,   7397,   8588,  50288,  55204,  22873,  64339,     17,   2827,
5.3,   2570,    258,      0,    299,   2263,   7400,   8593,  50288,  55204,  22873,  64339,     18,   2827,
5.3,   2570,    258,      0,    299,   2261,   7402,   8596,  50288,  55204,  22873,  64339,     19,   2827,
5.3,   2570,    258,      0,    299,   2260,   7400,   8601,  50288,  55204,  22873,  64339,     20,   2827,
5.3,   2570,    258,      0,    299,   2260,   7400,   8600,  50288,  55204,  22873,  64339,     21,   2827,
5.3,   2570,    258,      0,    299,   2257,   7403,   8604,  50288,  55204,  22873,  64339,     22,   2827,
5.3,   2570,    258,      0,    299,   2254,   7400,   8608,  50288,  55204,  22873,  64339,     23,   2827,
5.3,   2570,    258,      0,    299,   2254,   7401,   8611,  50288,  55204,  22873,  64339,     24,   2827,
5.3,   2570,    258,      0,    299,   2253,   7403,   8613,  50288,  55204,  22873,  64339,     25,   2827,
5.3,   2570,    258,      0,    299,   2251,   7403,   8617,  50288,  55204,  22873,  64339,     26,   2827,
5.3,   2570,    258,      0,    309,   2249,   7406,   8621,  50288,  55204,  22873,  64339,     27,   2827,
5.3,   2570,    258,      0,    309,   2245,   7405,   8629,  50288,  55204,  22873,  64339,     28,   2827,
5.3,   2570,    258,      0,    320,   2247,   7408,   8627,  50288,  55204,  22873,  64339,     29,   2827,
5.3,   2570,    258,      0,    331,   2245,   7412,   8631,  50288,  55204,  22873,  64339,     30,   2827,
5.3,   2570,    258,      0,    309,   2241,   7407,   8639,  50288,  55204,  22873,  64339,     31,   2827,
5.3,   2570,    258,      0,    320,   2241,   7411,   8639,  50288,  55204,  22873,  64339,     32,   2827,
5.3,   2570,    258,      0,    331,   2238,   7412,   8643,  50288,  55204,  22873,  64339,     33,   2827,
5.3,   2570,    258,      0,    331,   2236,   7415,   8645,  50288,  55204,  22873,  64339,     34,   2827,
5.3,   2570,    258,      0,    331,   2236,   7412,   8647,  50288,  55204,  22873,  64339,     35,   2827,
5.3,   2570,    258,      0,    331,   2232,   7413,   8652,  50288,  55204,  22873,  64339,     36,   2827,
5.3,   2570,    258,      0,    331,   2230,   7414,   8657,  50288,  55204,  22873,  64339,     37,   2827,
5.3,   2570,    258,      0,    340,   2230,   7416,   8657,  50288,  55204,  22873,  64339,     38,   2827,
5.3,   2570,    258,      0,    340,   2228,   7418,   8662,  50288,  55204,  22873,  64339,     39,   2827,
