21.5,   2570,    258,      0,   1557,   2445,   7907,   8246,  50544,  38820,  22873,  64339,      3,   2827,
21.5,   2570,    258,      0,   1548,   2442,   7901,   8248,  50544,  38820,  22873,  64339,     12,   2827,
21.5,   2570,    258,      0,   1548,   2442,   7901,   8249,  50544,  38820,  22873,  64339,     13,   2827,
21.5,   2570,    258,      0,   1548,   2445,   7903,   8246,  50544,  38820,  22873,  64339,     14,   2827,
21.5,   2570,    258,      0,   1538,   2445,   7898,   8246,  50544,  38820,  22873,  64339,     15,   2827,
21.5,   2570,    258,      0,   1548,   2445,   7901,   8244,  50544,  38820,  22873,  64339,     16,   2827,
21.5,   2570,    258,      0,   1557,   2442,   7904,   8249,  50544,  38820,  22873,  64339,     17,   2827,
21.5,   2570,    258,      0,   1548,   2442,   7901,   8248,  50544,  38820,  22873,  64339,     18,   2827,
21.5,   2570,    258,      0,   1548,   2445,   7900,   8247,  50544,  38820,  22873,  64339,     19,   2827,
21.5,   2570,    258,      0,   1548,   2442,   7902,   8248,  50544,  38820,  22873,  64339,     20,   2827,
21.5,   2570,    258,      0,   1538,   2445,   7899,   8246,  50544,  38820,  22873,  64339,     21,   2827,
21.5,   2570,    258,      0,   1548,   2445,   7901,   8244,  50544,  38820,  22873,  64339,     22,   2827,
21.5,   2570,    258,      0,   1548,   2445,   7901,   8247,  50544,  38820,  22873,  64339,     23,   2827,
21.5,   2570,    258,      0,   1557,   2442,   7905,   8248,  50544,  38820,  22873,  64339,     24,   2827,
21.5,   2570,    258,      0,   1548,   2445,   7900,   8247,  50544,  38820,  22873,  64339,     25,   2827,
21.5,   2570,    258,      0,   1548,   2445,   7902,   8246,  50544,  38820,  22873,  64339,     26,   2827,
21.5,   2570,    258,      0,   1557,   2442,   7905,   8249,  50544,  38820,  22873,  64339,     27,   2827,
21.5,   2570,    258,      0,   1557,   2442,   7904,   8248,  50544,  38820,  22873,  64339,     28,   2827,
21.5,   2570,    258,      0,   1548,   2442,   7903,   8250,  50544,  38820,  22873,  64339,     29,   2827,
21.5,   2570,    258,      0,   1557,   2445,   7904,   8247,  50544,  38820,  22873,  64339,     30,   2827,
21.5,   2570,    258,      0,   1548,   2442,   7902,   8249,  50544,  38820,  22873,  64339,     31,   2827,
21.5,   2570,    258,      0,   1548,   2445,   7902,   8246,  50544,  38820,  22873,  64339,     32,   2827,
21.5,   2570,    258,      0,   1557,   2445,   7904,   8247,  50544,  38820,  22873,  64339,     33,   2827,
21.5,   2570,    258,      0,   1548,   2442,   7903,   8249,  50544,  38820,  22873,  64339,     34,   2827,
21.5,   2570,    258,      0,   1548,   2448,   7901,   8243,  50544,  38820,  22873,  64339,     35,   2827,
21.5,   2570,    258,      0,   1557,   2445,   7904,   8247,  50544,  38820,  22873,  64339,     36,   2827,
21.5,   2570,    258,      0,   1557,   2442,   7905,   8248,  50544,  38820,  22873,  64339,     37,   2827,
