-4,   2570,    258,      0,   1040,   2206,   7695,   8704,  50544,  55204,  22873,  64339,      3,   2827,
-4,   2570,    258,      0,    382,   2162,   7433,   8789,  50544,  55204,  22873,  64339,     29,   2827,
-4,   2570,    258,      0,    402,   2162,   7440,   8789,  50544,  55204,  22873,  64339,     30,   2827,
-4,   2570,    258,      0,    392,   2162,   7439,   8791,  50544,  55204,  22873,  64339,     31,   2827,
-4,   2570,    258,      0,    392,   2158,   7436,   8797,  50544,  55204,  22873,  64339,     32,   2827,
-4,   2570,    258,      0,    392,   2160,   7439,   8795,  50544,  55204,  22873,  64339,     33,   2827,
-4,   2570,    258,      0,    402,   2158,   7440,   8799,  50544,  55204,  22873,  64339,     34,   2827,
-4,   2570,    258,      0,    412,   2155,   7445,   8803,  50544,  55204,  22873,  64339,     35,   2827,
-4,   2570,    258,      0,    412,   2154,   7444,   8805,  50544,  55204,  22873,  64339,     36,   2827,
-4,   2570,    258,      0,    412,   2154,   7446,   8807,  50544,  55204,  22873,  64339,     37,   2827,
-4,   2570,    258,      0,    402,   2147,   7443,   8816,  50544,  55204,  22873,  64339,     38,   2827,
-4,   2570,    258,      0,    412,   2147,   7444,   8818,  50544,  55204,  22873,  64339,     39,   2827,
-4,   2570,    258,      0,    412,   2145,   7445,   8821,  50544,  55204,  22873,  64339,     40,   2827,
-4,   2570,    258,      0,    412,   2143,   7444,   8825,  50544,  55204,  22873,  64339,     41,   2827,
-4,   2570,    258,      0,    422,   2143,   7448,   8826,  50544,  55204,  22873,  64339,     42,   2827,
-4,   2570,    258,      0,    412,   2141,   7446,   8829,  50544,  55204,  22873,  64339,     43,   2827,
-4,   2570,    258,      0,    422,   2138,   7448,   8834,  50544,  55204,  22873,  64339,     44,   2827,
-4,   2570,    258,      0,    434,   2136,   7452,   8836,  50544,  55204,  22873,  64339,     45,   2827,
-4,   2570,    258,      0,    434,   2136,   7453,   8837,  50544,  55204,  22873,  64339,     46,   2827,
-4,   2570,    258,      0,    444,   2136,   7457,   8837,  50544,  55204,  22873,  64339,     47,   2827,
-4,   2570,    258,      0,    422,   2131,   7451,   8848,  50544,  55204,  22873,  64339,     48,   2827,
-4,   2570,    258,      0,    444,   2128,   7456,   8852,  50544,  55204,  22873,  64339,     49,   2827,
-4,   2570,    258,      0,    434,   2126,   7453,   8857,  50544,  55204,  22873,  64339,     50,   2827,
-4,   2570,    258,      0,    434,   2126,   7455,   8859,  50544,  55204,  22873,  64339,     51,   2827,
-4,   2570,    258,      0,    454,   2124,   7460,   8862,  50544,  55204,  22873,  64339,     52,   2827,
-4,   2570,    258,      0,    444,   2123,   7459,   8867,  50544,  55204,  22873,  64339,     53,   2827,
