37.2,   2570,    258,      0,   4328,   2251,   9170,   8617,  43584,  48616,  24183,   8449,      1,   2827,
37.2,   2570,    258,      0,   5159,   2257,   9603,   8604,  43584,  48616,  24183,   8449,     12,   2827,
37.2,   2570,    258,      0,   5159,   2257,   9602,   8605,  43584,  48616,  24183,   8449,     13,   2827,
37.2,   2570,    258,      0,   5152,   2260,   9598,   8600,  43584,  48616,  24183,   8449,     14,   2827,
37.2,   2570,    258,      0,   5152,   2260,   9596,   8603,  43584,  48616,  24183,   8449,     15,   2827,
37.2,   2570,    258,      0,   5152,   2261,   9597,   8596,  43584,  48616,  24183,   8449,     16,   2827,
37.2,   2570,    258,      0,   5152,   2261,   9598,   8598,  43584,  48616,  24183,   8449,     17,   2827,
37.2,   2570,    258,      0,   5137,   2261,   9590,   8596,  43584,  48616,  24183,   8449,     18,   2827,
37.2,   2570,    258,      0,   5137,   2261,   9589,   8597,  43584,  48616,  24183,   8449,     19,   2827,
37.2,   2570,    258,      0,   5137,   2266,   9588,   8591,  43584,  48616,  24183,   8449,     20,   2827,
37.2,   2570,    258,      0,   5129,   2266,   9587,   8591,  43584,  48616,  24183,   8449,     21,   2827,
37.2,   2570,    258,      0,   5145,   2266,   9592,   8591,  43584,  48616,  24183,   8449,     22,   2827,
37.2,   2570,    258,      0,   5159,   2266,   9601,   8589,  43584,  48616,  24183,   8449,     23,   2827,
37.2,   2570,    258,      0,   5152,   2268,   9596,   8584,  43584,  48616,  24183,   8449,     24,   2827,
37.2,   2570,    258,      0,   5137,   2268,   9591,   8586,  43584,  48616,  24183,   8449,     25,   2827,
37.2,   2570,    258,      0,   5129,   2269,   9585,   8581,  43584,  48616,  24183,   8449,     26,   2827,
37.2,   2570,    258,      0,   5137,   2272,   9591,   8579,  43584,  48616,  24183,   8449,     27,   2827,
37.2,   2570,    258,      0,   5137,   2275,   9591,   8575,  43584,  48616,  24183,   8449,     28,   2827,
37.2,   2570,    258,      0,   5137,   2276,   9588,   8571,  43584,  48616,  24183,   8449,     29,   2827,
37.2,   2570,    258,      0,   5137,   2276,   9588,   8569,  43584,  48616,  24183,   8449,     30,   2827,
37.2,   2570,    258,      0,   5129,   2276,   9585,   8569,  43584,  48616,  24183,   8449,     31,   2827,
37.2,   2570,    258,      0,   5137,   2280,   9589,   8563,  43584,  48616,  24183,   8449,     32,   2827,
37.2,   2570,    258,      0,   5129,   2280,   9586,   8563,  43584,  48616,  24183,   8449,     33,   2827,
37.2,   2570,    258,      0,   5129,   2280,   9587,   8560,  43584,  48616,  24183,   8449,     34,   2827,
37.2,   2570,    258,      0,   5122,   2281,   9581,   8559,  43584,  48616,  24183,   8449,     35,   2827,
37.2,   2570,    258,      0,   5122,   2281,   9582,   8557,  43584,  48616,  24183,   8449,     36,   2827,
37.2,   2570,    258,      0,   5129,   2285,   9587,   8554,  43584,  48616,  24183,   8449,     37,   2827,
