2.8,   2570,    258,      0,   4247,   2185,   9130,   8745,  43840,  40424,  24183,   8449,      1,   2827,
2.8,   2570,    258,      0,   3000,   2172,   8532,   8768,  43840,  40424,  24183,   8449,     13,   2827,
2.8,   2570,    258,      0,   3000,   2170,   8532,   8773,  43840,  40424,  24183,   8449,     14,   2827,
2.8,   2570,    258,      0,   2990,   2170,   8530,   8775,  43840,  40424,  24183,   8449,     15,   2827,
2.8,   2570,    258,      0,   2990,   2165,   8529,   8781,  43840,  40424,  24183,   8449,     16,   2827,
2.8,   2570,    258,      0,   2990,   2164,   8531,   8784,  43840,  40424,  24183,   8449,     17,   2827,
2.8,   2570,    258,      0,   2990,   2164,   8530,   8785,  43840,  40424,  24183,   8449,     18,   2827,
2.8,   2570,    258,      0,   3000,   2162,   8534,   8791,  43840,  40424,  24183,   8449,     19,   2827,
2.8,   2570,    258,      0,   3000,   2162,   8532,   8790,  43840,  40424,  24183,   8449,     20,   2827,
2.8,   2570,    258,      0,   3000,   2155,   8533,   8800,  43840,  40424,  24183,   8449,     21,   2827,
2.8,   2570,    258,      0,   3000,   2155,   8533,   8802,  43840,  40424,  24183,   8449,     22,   2827,
2.8,   2570,    258,      0,   2990,   2154,   8531,   8806,  43840,  40424,  24183,   8449,     23,   2827,
2.8,   2570,    258,      0,   3000,   2154,   8534,   8806,  43840,  40424,  24183,   8449,     24,   2827,
2.8,   2570,    258,      0,   3000,   2152,   8535,   8811,  43840,  40424,  24183,   8449,     25,   2827,
2.8,   2570,    258,      0,   3008,   2150,   8537,   8814,  43840,  40424,  24183,   8449,     26,   2827,
2.8,   2570,    258,      0,   3008,   2145,   8538,   8822,  43840,  40424,  24183,   8449,     27,   2827,
2.8,   2570,    258,      0,   3008,   2145,   8538,   8822,  43840,  40424,  24183,   8449,     28,   2827,
2.8,   2570,    258,      0,   3008,   2143,   8537,   8824,  43840,  40424,  24183,   8449,     29,   2827,
2.8,   2570,    258,      0,   3008,   2138,   8539,   8832,  43840,  40424,  24183,   8449,     30,   2827,
2.8,   2570,    258,      0,   3017,   2138,   8541,   8832,  43840,  40424,  24183,   8449,     31,   2827,
2.8,   2570,    258,      0,   3008,   2135,   8536,   8841,  43840,  40424,  24183,   8449,     32,   2827,
2.8,   2570,    258,      0,   3017,   2135,   8542,   8841,  43840,  40424,  24183,   8449,     33,   2827,
2.8,   2570,    258,      0,   3008,   2133,   8539,   8844,  43840,  40424,  24183,   8449,     34,   2827,
2.8,   2570,    258,      0,   3017,   2131,   8543,   8851,  43840,  40424,  24183,   8449,     35,   2827,
2.8,   2570,    258,      0,   3017,   2128,   8543,   8853,  43840,  40424,  24183,   8449,     36,   2827,
2.8,   2570,    258,      0,   3017,   2131,   8541,   8851,  43840,  40424,  24183,   8449,     37,   2827,
2.8,   2570,    258,      0,   3026,   2126,   8547,   8859,  43840,  40424,  24183,   8449,     38,   2827,
