4,   2570,    258,      0,   1548,   2106,   7902,   8896,  35244,  12348,   8280,  10517,      3,   2827,
4,   2570,    258,      0,   1452,   2065,   7860,   8977,  35244,  12348,   8280,  10517,     28,   2827,
4,   2570,    258,      0,   1461,   2065,   7866,   8979,  35244,  12348,   8280,  10517,     29,   2827,
4,   2570,    258,      0,   1452,   2061,   7863,   8985,  35244,  12348,   8280,  10517,     30,   2827,
4,   2570,    258,      0,   1461,   2062,   7865,   8983,  35244,  12348,   8280,  10517,     31,   2827,
4,   2570,    258,      0,   1470,   2058,   7869,   8990,  35244,  12348,   8280,  10517,     32,   2827,
4,   2570,    258,      0,   1461,   2056,   7864,   8993,  35244,  12348,   8280,  10517,     33,   2827,
4,   2570,    258,      0,   1470,   2054,   7868,   8996,  35244,  12348,   8280,  10517,     34,   2827,
4,   2570,    258,      0,   1470,   2054,   7870,   8997,  35244,  12348,   8280,  10517,     35,   2827,
4,   2570,    258,      0,   1470,   2054,   7871,   8996,  35244,  12348,   8280,  10517,     36,   2827,
4,   2570,    258,      0,   1470,   2051,   7869,   9004,  35244,  12348,   8280,  10517,     37,   2827,
4,   2570,    258,      0,   1470,   2051,   7871,   9007,  35244,  12348,   8280,  10517,     38,   2827,
4,   2570,    258,      0,   1470,   2046,   7871,   9015,  35244,  12348,   8280,  10517,     39,   2827,
4,   2570,    258,      0,   1480,   2046,   7872,   9013,  35244,  12348,   8280,  10517,     40,   2827,
4,   2570,    258,      0,   1480,   2042,   7874,   9021,  35244,  12348,   8280,  10517,     41,   2827,
4,   2570,    258,      0,   1490,   2042,   7876,   9020,  35244,  12348,   8280,  10517,     42,   2827,
4,   2570,    258,      0,   1480,   2040,   7874,   9025,  35244,  12348,   8280,  10517,     43,   2827,
4,   2570,    258,      0,   1480,   2038,   7875,   9028,  35244,  12348,   8280,  10517,     44,   2827,
4,   2570,    258,      0,   1500,   2040,   7883,   9027,  35244,  12348,   8280,  10517,     45,   2827,
4,   2570,    258,      0,   1500,   2035,   7880,   9033,  35244,  12348,   8280,  10517,     46,   2827,
4,   2570,    258,      0,   1500,   2034,   7880,   9039,  35244,  12348,   8280,  10517,     47,   2827,
4,   2570,    258,      0,   1500,   2031,   7882,   9041,  35244,  12348,   8280,  10517,     48,   2827,
4,   2570,    258,      0,   1509,   2028,   7884,   9048,  35244,  12348,   8280,  10517,     49,   2827,
4,   2570,    258,      0,   1509,   2028,   7885,   9051,  35244,  12348,   8280,  10517,     50,   2827,
4,   2570,    258,      0,   1500,   2025,   7882,   9052,  35244,  12348,   8280,  10517,     51,   2827,
4,   2570,    258,      0,   1520,   2024,   7890,   9057,  35244,  12348,   8280,  10517,     52,   2827,
