60.1,   2570,    258,      0,   4280,   2460,   9147,   8219,  39852,  12510,   8280,  10519,      1,   2827,
60.1,   2570,    258,      0,   5227,   2497,   9638,   8147,  39852,  12510,   8280,  10519,     31,   2827,
60.1,   2570,    258,      0,   5241,   2502,   9644,   8137,  39852,  12510,   8280,  10519,     32,   2827,
60.1,   2570,    258,      0,   5249,   2506,   9650,   8131,  39852,  12510,   8280,  10519,     33,   2827,
60.1,   2570,    258,      0,   5278,   2511,   9665,   8123,  39852,  12510,   8280,  10519,     34,   2827,
60.1,   2570,    258,      0,   5264,   2515,   9656,   8115,  39852,  12510,   8280,  10519,     35,   2827,
60.1,   2570,    258,      0,   5241,   2516,   9644,   8110,  39852,  12510,   8280,  10519,     36,   2827,
60.1,   2570,    258,      0,   5241,   2522,   9647,   8100,  39852,  12510,   8280,  10519,     37,   2827,
60.1,   2570,    258,      0,   5227,   2525,   9636,   8095,  39852,  12510,   8280,  10519,     38,   2827,
60.1,   2570,    258,      0,   5189,   2528,   9618,   8089,  39852,  12510,   8280,  10519,     39,   2827,
60.1,   2570,    258,      0,   5167,   2531,   9607,   8083,  39852,  12510,   8280,  10519,     40,   2827,
60.1,   2570,    258,      0,   5152,   2531,   9596,   8080,  39852,  12510,   8280,  10519,     41,   2827,
60.1,   2570,    258,      0,   5137,   2536,   9591,   8072,  39852,  12510,   8280,  10519,     42,   2827,
60.1,   2570,    258,      0,   5129,   2540,   9587,   8066,  39852,  12510,   8280,  10519,     43,   2827,
60.1,   2570,    258,      0,   5129,   2538,   9585,   8069,  39852,  12510,   8280,  10519,     44,   2827,
60.1,   2570,    258,      0,   5137,   2544,   9588,   8058,  39852,  12510,   8280,  10519,     45,   2827,
60.1,   2570,    258,      0,   5145,   2547,   9594,   8054,  39852,  12510,   8280,  10519,     46,   2827,
60.1,   2570,    258,      0,   5152,   2551,   9599,   8046,  39852,  12510,   8280,  10519,     47,   2827,
60.1,   2570,    258,      0,   5152,   2553,   9596,   8041,  39852,  12510,   8280,  10519,     48,   2827,
60.1,   2570,    258,      0,   5129,   2559,   9584,   8031,  39852,  12510,   8280,  10519,     49,   2827,
60.1,   2570,    258,      0,   5107,   2561,   9574,   8026,  39852,  12510,   8280,  10519,     50,   2827,
60.1,   2570,    258,      0,   5092,   2566,   9567,   8019,  39852,  12510,   8280,  10519,     51,   2827,
60.1,   2570,    258,      0,   5107,   2566,   9572,   8017,  39852,  12510,   8280,  10519,     52,   2827,
60.1,   2570,    258,      0,   5129,   2570,   9584,   8011,  39852,  12510,   8280,  10519,     53,   2827,
60.1,   2570,    258,      0,   5129,   2577,   9584,   7999,  39852,  12510,   8280,  10519,     54,   2827,
60.1,   2570,    258,      0,   5099,   2579,   9571,   7993,  39852,  12510,   8280,  10519,     55,   2827,
60.1,   2570,    258,      0,   5085,   2580,   9563,   7988,  39852,  12510,   8280,  10519,     56,   2827,
