4.3,   2570,    265,      8,   2226,   8420,  15629,  49126,  34741,  16049,  23564,  50377,      3,   2827,
4.3,   2570,    265,      8,   2212,   7839,  15629,  49126,  34741,  16049,  23564,  50377,     15,   2827,
4.3,   2570,    265,      8,   2210,   7839,  15629,  49126,  34741,  16049,  23564,  50377,     16,   2827,
4.3,   2570,    265,      8,   2208,   7840,  15629,  49126,  34741,  16049,  23564,  50377,     17,   2827,
4.3,   2570,    265,      8,   2206,   7840,  15629,  49126,  34741,  16049,  23564,  50377,     18,   2827,
4.3,   2570,    265,      8,   2201,   7839,  15629,  49126,  34741,  16049,  23564,  50377,     19,   2827,
4.3,   2570,    265,      8,   2204,   7840,  15629,  49126,  34741,  16049,  23564,  50377,     20,   2827,
4.3,   2570,    265,      8,   2201,   7844,  15629,  49126,  34741,  16049,  23564,  50377,     21,   2827,
4.3,   2570,    265,      8,   2198,   7842,  15629,  49126,  34741,  16049,  23564,  50377,     22,   2827,
4.3,   2570,    265,      8,   2198,   7845,  15629,  49126,  34741,  16049,  23564,  50377,     23,   2827,
4.3,   2570,    265,      8,   2198,   7846,  15629,  49126,  34741,  16049,  23564,  50377,     24,   2827,
4.3,   2570,    265,      8,   2196,   7845,  15629,  49126,  34741,  16049,  23564,  50377,     25,   2827,
4.3,   2570,    265,      8,   2191,   7846,  15629,  49126,  34741,  16049,  23564,  50377,     26,   2827,
4.3,   2570,    265,      8,   2189,   7847,  15629,  49126,  34741,  16049,  23564,  50377,     27,   2827,
4.3,   2570,    265,      8,   2187,   7849,  15629,  49126,  34741,  16049,  23564,  50377,     28,   2827,
4.3,   2570,    265,      8,   2187,   7843,  15629,  49126,  34741,  16049,  23564,  50377,     29,   2827,
4.3,   2570,    265,      8,   2183,   7848,  15629,  49126,  34741,  16049,  23564,  50377,     30,   2827,
4.3,   2570,    265,      8,   2183,   7851,  15629,  49126,  34741,  16049,  23564,  50377,     31,   2827,
4.3,   2570,    265,      8,   2181,   7851,  15629,  49126,  34741,  16049,  23564,  50377,     32,   2827,
4.3,   2570,    265,      8,   2179,   7853,  15629,  49126,  34741,  16049,  23564,  50377,     33,   2827,
4.3,   2570,    265,      8,   2177,   7855,  15629,  49126,  34741,  16049,  23564,  50377,     34,   2827,
4.3,   2570,    265,      8,   2177,   7856,  15629,  49126,  34741,  16049,  23564,  50377,     35,   2827,
4.3,   2570,    265,      8,   2172,   7860,  15629,  49126,  34741,  16049,  23564,  50377,     36,   2827,
4.3,   2570,    265,      8,   2174,   7857,  15629,  49126,  34741,  16049,  23564,  50377,     37,   2827,
4.3,   2570,    265,      8,   2172,   7860,  15629,  49126,  34741,  16049,  23564,  50377,     38,   2827,
4.3,   2570,    265,      8,   2170,   7859,  15629,  49126,  34741,  16049,  23564,  50377,     39,   2827,
4.3,   2570,    265,      8,   2168,   7860,  15629,  49126,  34741,  16049,  23564,  50377,     40,   2827,
