22.2,   2570,    265,      8,   2307,   8509,  15629,  49126,  34741,  16049,  23564,  50377,      1,   2827,
22.2,   2570,    265,      8,   2329,   8329,  15629,  49126,  34741,  16049,  23564,  50377,     30,   2827,
22.2,   2570,    265,      8,   2329,   8334,  15629,  49126,  34741,  16049,  23564,  50377,     31,   2827,
22.2,   2570,    265,      8,   2330,   8328,  15629,  49126,  34741,  16049,  23564,  50377,     32,   2827,
22.2,   2570,    265,      8,   2330,   8331,  15629,  49126,  34741,  16049,  23564,  50377,     33,   2827,
22.2,   2570,    265,      8,   2332,   8335,  15629,  49126,  34741,  16049,  23564,  50377,     34,   2827,
22.2,   2570,    265,      8,   2332,   8334,  15629,  49126,  34741,  16049,  23564,  50377,     35,   2827,
22.2,   2570,    265,      8,   2332,   8331,  15629,  49126,  34741,  16049,  23564,  50377,     36,   2827,
22.2,   2570,    265,      8,   2334,   8334,  15629,  49126,  34741,  16049,  23564,  50377,     37,   2827,
22.2,   2570,    265,      8,   2334,   8336,  15629,  49126,  34741,  16049,  23564,  50377,     38,   2827,
22.2,   2570,    265,      8,   2334,   8335,  15629,  49126,  34741,  16049,  23564,  50377,     39,   2827,
22.2,   2570,    265,      8,   2334,   8333,  15629,  49126,  34741,  16049,  23564,  50377,     40,   2827,
22.2,   2570,    265,      8,   2336,   8333,  15629,  49126,  34741,  16049,  23564,  50377,     41,   2827,
22.2,   2570,    265,      8,   2336,   8333,  15629,  49126,  34741,  16049,  23564,  50377,     42,   2827,
22.2,   2570,    265,      8,   2336,   8334,  15629,  49126,  34741,  16049,  23564,  50377,     43,   2827,
22.2,   2570,    265,      8,   2336,   8338,  15629,  49126,  34741,  16049,  23564,  50377,     44,   2827,
22.2,   2570,    265,      8,   2336,   8332,  15629,  49126,  34741,  16049,  23564,  50377,     45,   2827,
22.2,   2570,    265,      8,   2336,   8335,  15629,  49126,  34741,  16049,  23564,  50377,     46,   2827,
22.2,   2570,    265,      8,   2336,   8331,  15629,  49126,  34741,  16049,  23564,  50377,     47,   2827,
22.2,   2570,    265,      8,   2338,   8331,  15629,  49126,  34741,  16049,  23564,  50377,     48,   2827,
22.2,   2570,    265,      8,   2338,   8335,  15629,  49126,  34741,  16049,  23564,  50377,     49,   2827,
22.2,   2570,    265,      8,   2340,   8333,  15629,  49126,  34741,  16049,  23564,  50377,     50,   2827,
22.2,   2570,    265,      8,   2340,   8335,  15629,  49126,  34741,  16049,  23564,  50377,     51,   2827,
22.2,   2570,    265,      8,   2343,   8334,  15629,  49126,  34741,  16049,  23564,  50377,     52,   2827,
22.2,   2570,    265,      8,   2340,   8334,  15629,  49126,  34741,  16049,  23564,  50377,     53,   2827,
22.2,   2570,    265,      8,   2344,   8335,  15629,  49126,  34741,  16049,  23564,  50377,     54,   2827,
22.2,   2570,    265,      8,   2340,   8334,  15629,  49126,  34741,  16049,  23564,  50377,     55,   2827,
