3,   2570,    258,      0,   3388,   2160,   8713,   8792,  34182,  18452,  40438,  13048,      1,   2827,
3,   2570,    258,      0,   2427,   2152,   8276,   8809,  34182,  18452,  40438,  13048,      9,   2827,
3,   2570,    258,      0,   2427,   2147,   8278,   8816,  34182,  18452,  40438,  13048,     10,   2827,
3,   2570,    258,      0,   2427,   2145,   8277,   8821,  34182,  18452,  40438,  13048,     11,   2827,
3,   2570,    258,      0,   2419,   2145,   8275,   8823,  34182,  18452,  40438,  13048,     12,   2827,
3,   2570,    258,      0,   2427,   2141,   8277,   8829,  34182,  18452,  40438,  13048,     13,   2827,
3,   2570,    258,      0,   2437,   2141,   8281,   8831,  34182,  18452,  40438,  13048,     14,   2827,
3,   2570,    258,      0,   2427,   2136,   8278,   8838,  34182,  18452,  40438,  13048,     15,   2827,
3,   2570,    258,      0,   2427,   2135,   8278,   8842,  34182,  18452,  40438,  13048,     16,   2827,
3,   2570,    258,      0,   2437,   2133,   8282,   8844,  34182,  18452,  40438,  13048,     17,   2827,
3,   2570,    258,      0,   2437,   2133,   8281,   8845,  34182,  18452,  40438,  13048,     18,   2827,
3,   2570,    258,      0,   2446,   2131,   8284,   8850,  34182,  18452,  40438,  13048,     19,   2827,
3,   2570,    258,      0,   2446,   2131,   8284,   8851,  34182,  18452,  40438,  13048,     20,   2827,
3,   2570,    258,      0,   2437,   2128,   8282,   8855,  34182,  18452,  40438,  13048,     21,   2827,
3,   2570,    258,      0,   2437,   2126,   8283,   8857,  34182,  18452,  40438,  13048,     22,   2827,
3,   2570,    258,      0,   2446,   2124,   8284,   8863,  34182,  18452,  40438,  13048,     23,   2827,
3,   2570,    258,      0,   2446,   2123,   8285,   8866,  34182,  18452,  40438,  13048,     24,   2827,
3,   2570,    258,      0,   2446,   2120,   8285,   8870,  34182,  18452,  40438,  13048,     25,   2827,
3,   2570,    258,      0,   2437,   2120,   8283,   8870,  34182,  18452,  40438,  13048,     26,   2827,
3,   2570,    258,      0,   2446,   2116,   8286,   8876,  34182,  18452,  40438,  13048,     27,   2827,
3,   2570,    258,      0,   2446,   2114,   8287,   8881,  34182,  18452,  40438,  13048,     28,   2827,
3,   2570,    258,      0,   2454,   2114,   8288,   8880,  34182,  18452,  40438,  13048,     29,   2827,
3,   2570,    258,      0,   2454,   2111,   8288,   8885,  34182,  18452,  40438,  13048,     30,   2827,
3,   2570,    258,      0,   2446,   2111,   8285,   8887,  34182,  18452,  40438,  13048,     31,   2827,
3,   2570,    258,      0,   2454,   2106,   8291,   8897,  34182,  18452,  40438,  13048,     32,   2827,
3,   2570,    258,      0,   2454,   2106,   8290,   8899,  34182,  18452,  40438,  13048,     33,   2827,
