3.6,   2570,    258,      0,   3758,   2238,   8890,   8643,  34961,  48325,  41870,  11833,      1,   2827,
3.6,   2570,    258,      0,   1815,   2222,   8014,   8673,  34961,  48325,  41870,  11833,     12,   2827,
3.6,   2570,    258,      0,   1815,   2222,   8013,   8674,  34961,  48325,  41870,  11833,     13,   2827,
3.6,   2570,    258,      0,   1815,   2218,   8012,   8680,  34961,  48325,  41870,  11833,     14,   2827,
3.6,   2570,    258,      0,   1806,   2218,   8010,   8682,  34961,  48325,  41870,  11833,     15,   2827,
3.6,   2570,    258,      0,   1806,   2214,   8008,   8689,  34961,  48325,  41870,  11833,     16,   2827,
3.6,   2570,    258,      0,   1815,   2214,   8014,   8691,  34961,  48325,  41870,  11833,     17,   2827,
3.6,   2570,    258,      0,   1815,   2210,   8013,   8698,  34961,  48325,  41870,  11833,     18,   2827,
3.6,   2570,    258,      0,   1806,   2208,   8011,   8702,  34961,  48325,  41870,  11833,     19,   2827,
3.6,   2570,    258,      0,   1815,   2206,   8013,   8704,  34961,  48325,  41870,  11833,     20,   2827,
3.6,   2570,    258,      0,   1806,   2204,   8010,   8709,  34961,  48325,  41870,  11833,     21,   2827,
3.6,   2570,    258,      0,   1815,   2204,   8013,   8711,  34961,  48325,  41870,  11833,     22,   2827,
3.6,   2570,    258,      0,   1806,   2199,   8011,   8718,  34961,  48325,  41870,  11833,     23,   2827,
3.6,   2570,    258,      0,   1815,   2198,   8015,   8721,  34961,  48325,  41870,  11833,     24,   2827,
3.6,   2570,    258,      0,   1815,   2196,   8013,   8724,  34961,  48325,  41870,  11833,     25,   2827,
3.6,   2570,    258,      0,   1815,   2196,   8013,   8726,  34961,  48325,  41870,  11833,     26,   2827,
3.6,   2570,    258,      0,   1815,   2193,   8013,   8731,  34961,  48325,  41870,  11833,     27,   2827,
3.6,   2570,    258,      0,   1815,   2193,   8012,   8731,  34961,  48325,  41870,  11833,     28,   2827,
3.6,   2570,    258,      0,   1815,   2191,   8015,   8735,  34961,  48325,  41870,  11833,     29,   2827,
3.6,   2570,    258,      0,   1824,   2189,   8016,   8738,  34961,  48325,  41870,  11833,     30,   2827,
3.6,   2570,    258,      0,   1824,   2187,   8019,   8740,  34961,  48325,  41870,  11833,     31,   2827,
3.6,   2570,    258,      0,   1824,   2185,   8018,   8747,  34961,  48325,  41870,  11833,     32,   2827,
3.6,   2570,    258,      0,   1824,   2183,   8017,   8748,  34961,  48325,  41870,  11833,     33,   2827,
3.6,   2570,    258,      0,   1815,   2181,   8014,   8753,  34961,  48325,  41870,  11833,     34,   2827,
3.6,   2570,    258,      0,   1824,   2181,   8019,   8755,  34961,  48325,  41870,  11833,     35,   2827,
3.6,   2570,    258,      0,   1824,   2177,   8017,   8762,  34961,  48325,  41870,  11833,     36,   2827,
3.6,   2570,    258,      0,   1824,   2177,   8019,   8761,  34961,  48325,  41870,  11833,     37,   2827,
