22.1,   2570,    258,      0,   3026,   2290,   8544,   8541,  34969,  48325,  41614,  11833,      7,   2827,
22.1,   2570,    258,      0,   3026,   2290,   8546,   8541,  34969,  48325,  41614,  11833,     13,   2827,
22.1,   2570,    258,      0,   3034,   2290,   8551,   8541,  34969,  48325,  41614,  11833,     14,   2827,
22.1,   2570,    258,      0,   3026,   2293,   8547,   8539,  34969,  48325,  41614,  11833,     15,   2827,
22.1,   2570,    258,      0,   3034,   2293,   8548,   8539,  34969,  48325,  41614,  11833,     16,   2827,
22.1,   2570,    258,      0,   3026,   2293,   8544,   8536,  34969,  48325,  41614,  11833,     17,   2827,
22.1,   2570,    258,      0,   3026,   2290,   8546,   8540,  34969,  48325,  41614,  11833,     18,   2827,
22.1,   2570,    258,      0,   3034,   2290,   8548,   8541,  34969,  48325,  41614,  11833,     19,   2827,
22.1,   2570,    258,      0,   3017,   2293,   8543,   8539,  34969,  48325,  41614,  11833,     20,   2827,
22.1,   2570,    258,      0,   3026,   2293,   8546,   8539,  34969,  48325,  41614,  11833,     21,   2827,
22.1,   2570,    258,      0,   3026,   2293,   8545,   8537,  34969,  48325,  41614,  11833,     22,   2827,
22.1,   2570,    258,      0,   3026,   2293,   8546,   8538,  34969,  48325,  41614,  11833,     23,   2827,
22.1,   2570,    258,      0,   3017,   2293,   8543,   8538,  34969,  48325,  41614,  11833,     24,   2827,
22.1,   2570,    258,      0,   3026,   2293,   8547,   8539,  34969,  48325,  41614,  11833,     25,   2827,
22.1,   2570,    258,      0,   3026,   2293,   8544,   8537,  34969,  48325,  41614,  11833,     26,   2827,
22.1,   2570,    258,      0,   3017,   2290,   8542,   8541,  34969,  48325,  41614,  11833,     27,   2827,
22.1,   2570,    258,      0,   3017,   2295,   8540,   8534,  34969,  48325,  41614,  11833,     28,   2827,
22.1,   2570,    258,      0,   3017,   2293,   8542,   8537,  34969,  48325,  41614,  11833,     29,   2827,
22.1,   2570,    258,      0,   3017,   2295,   8542,   8535,  34969,  48325,  41614,  11833,     30,   2827,
22.1,   2570,    258,      0,   3017,   2295,   8541,   8533,  34969,  48325,  41614,  11833,     31,   2827,
22.1,   2570,    258,      0,   3017,   2293,   8541,   8537,  34969,  48325,  41614,  11833,     32,   2827,
22.1,   2570,    258,      0,   3026,   2295,   8544,   8533,  34969,  48325,  41614,  11833,     33,   2827,
22.1,   2570,    258,      0,   3008,   2295,   8538,   8534,  34969,  48325,  41614,  11833,     34,   2827,
22.1,   2570,    258,      0,   3017,   2295,   8540,   8532,  34969,  48325,  41614,  11833,     35,   2827,
22.1,   2570,    258,      0,   3008,   2297,   8539,   8531,  34969,  48325,  41614,  11833,     36,   2827,
22.1,   2570,    258,      0,   3008,   2295,   8538,   8532,  34969,  48325,  41614,  11833,     37,   2827,
22.1,   2570,    258,      0,   3008,   2297,   8539,   8529,  34969,  48325,  41614,  11833,     38,   2827,
