36.1,   2570,    258,      0,   2903,   2285,   8490,   8552,  62985,  10293,  60801,  39668,      1,   2827,
36.1,   2570,    258,      0,   3684,   2290,   8854,   8540,  62985,  10293,  60801,  39668,     10,   2827,
36.1,   2570,    258,      0,   3675,   2290,   8849,   8542,  62985,  10293,  60801,  39668,     11,   2827,
36.1,   2570,    258,      0,   3675,   2293,   8851,   8539,  62985,  10293,  60801,  39668,     12,   2827,
36.1,   2570,    258,      0,   3675,   2293,   8849,   8539,  62985,  10293,  60801,  39668,     13,   2827,
36.1,   2570,    258,      0,   3675,   2293,   8850,   8536,  62985,  10293,  60801,  39668,     14,   2827,
36.1,   2570,    258,      0,   3666,   2293,   8847,   8538,  62985,  10293,  60801,  39668,     15,   2827,
36.1,   2570,    258,      0,   3675,   2295,   8848,   8533,  62985,  10293,  60801,  39668,     16,   2827,
36.1,   2570,    258,      0,   3666,   2297,   8846,   8531,  62985,  10293,  60801,  39668,     17,   2827,
36.1,   2570,    258,      0,   3666,   2297,   8847,   8531,  62985,  10293,  60801,  39668,     18,   2827,
36.1,   2570,    258,      0,   3658,   2297,   8841,   8530,  62985,  10293,  60801,  39668,     19,   2827,
36.1,   2570,    258,      0,   3658,   2297,   8841,   8528,  62985,  10293,  60801,  39668,     20,   2827,
36.1,   2570,    258,      0,   3650,   2298,   8838,   8527,  62985,  10293,  60801,  39668,     21,   2827,
36.1,   2570,    258,      0,   3650,   2297,   8839,   8528,  62985,  10293,  60801,  39668,     22,   2827,
36.1,   2570,    258,      0,   3650,   2301,   8836,   8522,  62985,  10293,  60801,  39668,     23,   2827,
36.1,   2570,    258,      0,   3658,   2301,   8840,   8520,  62985,  10293,  60801,  39668,     24,   2827,
36.1,   2570,    258,      0,   3650,   2301,   8838,   8521,  62985,  10293,  60801,  39668,     25,   2827,
36.1,   2570,    258,      0,   3642,   2304,   8832,   8519,  62985,  10293,  60801,  39668,     26,   2827,
36.1,   2570,    258,      0,   3642,   2305,   8835,   8515,  62985,  10293,  60801,  39668,     27,   2827,
36.1,   2570,    258,      0,   3642,   2305,   8833,   8515,  62985,  10293,  60801,  39668,     28,   2827,
36.1,   2570,    258,      0,   3642,   2305,   8834,   8513,  62985,  10293,  60801,  39668,     29,   2827,
36.1,   2570,    258,      0,   3658,   2307,   8840,   8511,  62985,  10293,  60801,  39668,     30,   2827,
36.1,   2570,    258,      0,   3658,   2307,   8843,   8511,  62985,  10293,  60801,  39668,     31,   2827,
36.1,   2570,    258,      0,   3666,   2308,   8846,   8505,  62985,  10293,  60801,  39668,     32,   2827,
36.1,   2570,    258,      0,   3675,   2308,   8848,   8505,  62985,  10293,  60801,  39668,     33,   2827,
36.1,   2570,    258,      0,   3666,   2314,   8845,   8496,  62985,  10293,  60801,  39668,     34,   2827,
36.1,   2570,    258,      0,   3658,   2314,   8841,   8499,  62985,  10293,  60801,  39668,     35,   2827,
