70.4,   2570,    258,      0,   2627,   2675,   8364,   7813,  63017,     53,  60805,  39668,      1,   2827,
70.4,   2570,    258,      0,   6098,   2686,  10126,   7795,  63017,     53,  60805,  39668,     10,   2827,
70.4,   2570,    258,      0,   6065,   2688,  10106,   7791,  63017,     53,  60805,  39668,     11,   2827,
70.4,   2570,    258,      0,   6036,   2690,  10089,   7784,  63017,     53,  60805,  39668,     12,   2827,
70.4,   2570,    258,      0,   6009,   2695,  10072,   7779,  63017,     53,  60805,  39668,     13,   2827,
70.4,   2570,    258,      0,   5989,   2696,  10063,   7774,  63017,     53,  60805,  39668,     14,   2827,
70.4,   2570,    258,      0,   5981,   2696,  10058,   7772,  63017,     53,  60805,  39668,     15,   2827,
70.4,   2570,    258,      0,   5989,   2696,  10062,   7772,  63017,     53,  60805,  39668,     16,   2827,
70.4,   2570,    258,      0,   6001,   2701,  10068,   7766,  63017,     53,  60805,  39668,     17,   2827,
70.4,   2570,    258,      0,   5989,   2706,  10062,   7759,  63017,     53,  60805,  39668,     18,   2827,
70.4,   2570,    258,      0,   5981,   2708,  10056,   7755,  63017,     53,  60805,  39668,     19,   2827,
70.4,   2570,    258,      0,   5966,   2709,  10048,   7750,  63017,     53,  60805,  39668,     20,   2827,
70.4,   2570,    258,      0,   5981,   2711,  10057,   7747,  63017,     53,  60805,  39668,     21,   2827,
70.4,   2570,    258,      0,   6001,   2714,  10068,   7742,  63017,     53,  60805,  39668,     22,   2827,
70.4,   2570,    258,      0,   5994,   2718,  10065,   7734,  63017,     53,  60805,  39668,     23,   2827,
70.4,   2570,    258,      0,   5989,   2720,  10063,   7730,  63017,     53,  60805,  39668,     24,   2827,
70.4,   2570,    258,      0,   5981,   2723,  10057,   7724,  63017,     53,  60805,  39668,     25,   2827,
70.4,   2570,    258,      0,   5966,   2725,  10051,   7722,  63017,     53,  60805,  39668,     26,   2827,
70.4,   2570,    258,      0,   5981,   2727,  10056,   7716,  63017,     53,  60805,  39668,     27,   2827,
70.4,   2570,    258,      0,   5960,   2731,  10047,   7710,  63017,     53,  60805,  39668,     28,   2827,
70.4,   2570,    258,      0,   5945,   2734,  10038,   7704,  63017,     53,  60805,  39668,     29,   2827,
70.4,   2570,    258,      0,   5966,   2736,  10051,   7700,  63017,     53,  60805,  39668,     30,   2827,
70.4,   2570,    258,      0,   5966,   2740,  10051,   7692,  63017,     53,  60805,  39668,     31,   2827,
70.4,   2570,    258,      0,   5945,   2742,  10037,   7690,  63017,     53,  60805,  39668,     32,   2827,
70.4,   2570,    258,      0,   5953,   2744,  10043,   7686,  63017,     53,  60805,  39668,     33,   2827,
70.4,   2570,    258,      0,   5953,   2749,  10040,   7676,  63017,     53,  60805,  39668,     34,   2827,
70.4,   2570,    258,      0,   5925,   2751,  10025,   7672,  63017,     53,  60805,  39668,     35,   2827,
2.8,   2570,    258,      0,   2947,   2236,   8508,   8645,  62985,   4405,  60805,  33524,      1,   2827,
2.8,   2570,    258,      0,   1452,   2224,   7861,   8669,  62985,   4405,  60805,  33524,     10,   2827,
2.8,   2570,    258,      0,   1461,   2220,   7865,   8677,  62985,   4405,  60805,  33524,     11,   2827,
2.8,   2570,    258,      0,   1442,   2218,   7858,   8680,  62985,   4405,  60805,  33524,     12,   2827,
2.8,   2570,    258,      0,   1461,   2214,   7867,   8688,  62985,   4405,  60805,  33524,     13,   2827,
2.8,   2570,    258,      0,   1452,   2216,   7861,   8687,  62985,   4405,  60805,  33524,     14,   2827,
2.8,   2570,    258,      0,   1461,   2214,   7864,   8688,  62985,   4405,  60805,  33524,     15,   2827,
2.8,   2570,    258,      0,   1452,   2212,   7863,   8694,  62985,   4405,  60805,  33524,     16,   2827,
2.8,   2570,    258,      0,   1461,   2210,   7864,   8696,  62985,   4405,  60805,  33524,     17,   2827,
2.8,   2570,    258,      0,   1461,   2206,   7865,   8705,  62985,   4405,  60805,  33524,     18,   2827,
2.8,   2570,    258,      0,   1470,   2206,   7868,   8705,  62985,   4405,  60805,  33524,     19,   2827,
2.8,   2570,    258,      0,   1470,   2206,   7868,   8707,  62985,   4405,  60805,  33524,     20,   2827,
2.8,   2570,    258,      0,   1470,   2199,   7870,   8717,  62985,   4405,  60805,  33524,     21,   2827,
2.8,   2570,    258,      0,   1470,   2199,   7869,   8719,  62985,   4405,  60805,  33524,     22,   2827,
2.8,   2570,    258,      0,   1480,   2198,   7872,   8720,  62985,   4405,  60805,  33524,     23,   2827,
2.8,   2570,    258,      0,   1480,   2198,   7874,   8723,  62985,   4405,  60805,  33524,     24,   2827,
2.8,   2570,    258,      0,   1490,   2193,   7877,   8731,  62985,   4405,  60805,  33524,     25,   2827,
2.8,   2570,    258,      0,   1480,   2191,   7874,   8735,  62985,   4405,  60805,  33524,     26,   2827,
2.8,   2570,    258,      0,   1480,   2189,   7875,   8738,  62985,   4405,  60805,  33524,     27,   2827,
2.8,   2570,    258,      0,   1480,   2187,   7875,   8741,  62985,   4405,  60805,  33524,     28,   2827,
2.8,   2570,    258,      0,   1490,   2183,   7877,   8748,  62985,   4405,  60805,  33524,     29,   2827,
2.8,   2570,    258,      0,   1490,   2181,   7878,   8752,  62985,   4405,  60805,  33524,     30,   2827,
2.8,   2570,    258,      0,   1490,   2181,   7876,   8753,  62985,   4405,  60805,  33524,     31,   2827,
2.8,   2570,    258,      0,   1500,   2177,   7880,   8760,  62985,   4405,  60805,  33524,     32,   2827,
2.8,   2570,    258,      0,   1490,   2177,   7877,   8762,  62985,   4405,  60805,  33524,     33,   2827,
2.8,   2570,    258,      0,   1490,   2177,   7877,   8763,  62985,   4405,  60805,  33524,     34,   2827,
2.8,   2570,    258,      0,   1500,   2172,   7880,   8771,  62985,   4405,  60805,  33524,     35,   2827,
