1.9,   2570,    258,      0,   1701,   2340,   7965,   8446,  22616,  51437,  40420,  24994,      1,   2827,
1.9,   2570,    258,      0,    195,   2324,   7363,   8476,  22616,  51437,  40420,  24994,     13,   2827,
1.9,   2570,    258,      0,    216,   2320,   7369,   8485,  22616,  51437,  40420,  24994,     14,   2827,
1.9,   2570,    258,      0,    216,   2320,   7369,   8487,  22616,  51437,  40420,  24994,     15,   2827,
1.9,   2570,    258,      0,    216,   2317,   7370,   8489,  22616,  51437,  40420,  24994,     16,   2827,
1.9,   2570,    258,      0,    216,   2314,   7369,   8496,  22616,  51437,  40420,  24994,     17,   2827,
1.9,   2570,    258,      0,    216,   2314,   7369,   8499,  22616,  51437,  40420,  24994,     18,   2827,
1.9,   2570,    258,      0,    226,   2311,   7372,   8500,  22616,  51437,  40420,  24994,     19,   2827,
1.9,   2570,    258,      0,    226,   2311,   7373,   8501,  22616,  51437,  40420,  24994,     20,   2827,
1.9,   2570,    258,      0,    216,   2307,   7369,   8509,  22616,  51437,  40420,  24994,     21,   2827,
1.9,   2570,    258,      0,    226,   2305,   7373,   8512,  22616,  51437,  40420,  24994,     22,   2827,
1.9,   2570,    258,      0,    226,   2304,   7373,   8516,  22616,  51437,  40420,  24994,     23,   2827,
1.9,   2570,    258,      0,    237,   2301,   7376,   8522,  22616,  51437,  40420,  24994,     24,   2827,
1.9,   2570,    258,      0,    237,   2298,   7379,   8524,  22616,  51437,  40420,  24994,     25,   2827,
1.9,   2570,    258,      0,    237,   2298,   7378,   8526,  22616,  51437,  40420,  24994,     26,   2827,
1.9,   2570,    258,      0,    247,   2295,   7380,   8532,  22616,  51437,  40420,  24994,     27,   2827,
1.9,   2570,    258,      0,    237,   2295,   7378,   8535,  22616,  51437,  40420,  24994,     28,   2827,
1.9,   2570,    258,      0,    247,   2290,   7380,   8541,  22616,  51437,  40420,  24994,     29,   2827,
1.9,   2570,    258,      0,    247,   2290,   7380,   8542,  22616,  51437,  40420,  24994,     30,   2827,
1.9,   2570,    258,      0,    258,   2287,   7386,   8548,  22616,  51437,  40420,  24994,     31,   2827,
1.9,   2570,    258,      0,    258,   2285,   7386,   8552,  22616,  51437,  40420,  24994,     32,   2827,
1.9,   2570,    258,      0,    247,   2285,   7382,   8553,  22616,  51437,  40420,  24994,     33,   2827,
1.9,   2570,    258,      0,    268,   2280,   7391,   8563,  22616,  51437,  40420,  24994,     34,   2827,
1.9,   2570,    258,      0,    258,   2280,   7386,   8562,  22616,  51437,  40420,  24994,     35,   2827,
1.9,   2570,    258,      0,    268,   2278,   7389,   8566,  22616,  51437,  40420,  24994,     36,   2827,
1.9,   2570,    258,      0,    268,   2276,   7389,   8570,  22616,  51437,  40420,  24994,     37,   2827,
1.9,   2570,    258,      0,    279,   2272,   7392,   8577,  22616,  51437,  40420,  24994,     38,   2827,
