37.4,   2570,    258,      0,   1882,   2366,   8040,   8398,  22616,  51692,  40420,  24994,      1,   2827,
37.4,   2570,    258,      0,   2822,   2372,   8452,   8386,  22616,  51692,  40420,  24994,     13,   2827,
37.4,   2570,    258,      0,   2814,   2372,   8451,   8385,  22616,  51692,  40420,  24994,     14,   2827,
37.4,   2570,    258,      0,   2806,   2372,   8446,   8386,  22616,  51692,  40420,  24994,     15,   2827,
37.4,   2570,    258,      0,   2806,   2374,   8444,   8382,  22616,  51692,  40420,  24994,     16,   2827,
37.4,   2570,    258,      0,   2797,   2374,   8440,   8381,  22616,  51692,  40420,  24994,     17,   2827,
37.4,   2570,    258,      0,   2797,   2374,   8442,   8380,  22616,  51692,  40420,  24994,     18,   2827,
37.4,   2570,    258,      0,   2787,   2374,   8439,   8380,  22616,  51692,  40420,  24994,     19,   2827,
37.4,   2570,    258,      0,   2797,   2374,   8443,   8380,  22616,  51692,  40420,  24994,     20,   2827,
37.4,   2570,    258,      0,   2787,   2374,   8436,   8380,  22616,  51692,  40420,  24994,     21,   2827,
37.4,   2570,    258,      0,   2787,   2377,   8438,   8376,  22616,  51692,  40420,  24994,     22,   2827,
37.4,   2570,    258,      0,   2787,   2378,   8438,   8374,  22616,  51692,  40420,  24994,     23,   2827,
37.4,   2570,    258,      0,   2797,   2378,   8443,   8374,  22616,  51692,  40420,  24994,     24,   2827,
37.4,   2570,    258,      0,   2806,   2379,   8445,   8370,  22616,  51692,  40420,  24994,     25,   2827,
37.4,   2570,    258,      0,   2822,   2379,   8452,   8370,  22616,  51692,  40420,  24994,     26,   2827,
37.4,   2570,    258,      0,   2814,   2379,   8449,   8369,  22616,  51692,  40420,  24994,     27,   2827,
37.4,   2570,    258,      0,   2806,   2384,   8444,   8363,  22616,  51692,  40420,  24994,     28,   2827,
37.4,   2570,    258,      0,   2797,   2383,   8442,   8367,  22616,  51692,  40420,  24994,     29,   2827,
37.4,   2570,    258,      0,   2787,   2384,   8438,   8361,  22616,  51692,  40420,  24994,     30,   2827,
37.4,   2570,    258,      0,   2787,   2384,   8437,   8360,  22616,  51692,  40420,  24994,     31,   2827,
37.4,   2570,    258,      0,   2787,   2387,   8437,   8356,  22616,  51692,  40420,  24994,     32,   2827,
37.4,   2570,    258,      0,   2787,   2387,   8438,   8357,  22616,  51692,  40420,  24994,     33,   2827,
37.4,   2570,    258,      0,   2778,   2388,   8434,   8355,  22616,  51692,  40420,  24994,     34,   2827,
37.4,   2570,    258,      0,   2778,   2390,   8432,   8351,  22616,  51692,  40420,  24994,     35,   2827,
37.4,   2570,    258,      0,   2762,   2393,   8426,   8346,  22616,  51692,  40420,  24994,     36,   2827,
37.4,   2570,    258,      0,   2762,   2390,   8426,   8351,  22616,  51692,  40420,  24994,     37,   2827,
37.4,   2570,    258,      0,   2751,   2393,   8422,   8346,  22616,  51692,  40420,  24994,     38,   2827,
