35.9,   2570,    258,      0,   2806,   2352,   8444,   8423,  60913,  15879,  60247,  63912,      1,   2827,
35.9,   2570,    258,      0,   3583,   2352,   8806,   8420,  60913,  15879,  60247,  63912,      8,   2827,
35.9,   2570,    258,      0,   3583,   2357,   8806,   8414,  60913,  15879,  60247,  63912,      9,   2827,
35.9,   2570,    258,      0,   3583,   2357,   8805,   8415,  60913,  15879,  60247,  63912,     10,   2827,
35.9,   2570,    258,      0,   3574,   2357,   8801,   8414,  60913,  15879,  60247,  63912,     11,   2827,
35.9,   2570,    258,      0,   3566,   2359,   8797,   8408,  60913,  15879,  60247,  63912,     12,   2827,
35.9,   2570,    258,      0,   3566,   2357,   8796,   8412,  60913,  15879,  60247,  63912,     13,   2827,
35.9,   2570,    258,      0,   3574,   2359,   8800,   8411,  60913,  15879,  60247,  63912,     14,   2827,
35.9,   2570,    258,      0,   3566,   2361,   8796,   8407,  60913,  15879,  60247,  63912,     15,   2827,
35.9,   2570,    258,      0,   3566,   2361,   8796,   8407,  60913,  15879,  60247,  63912,     16,   2827,
35.9,   2570,    258,      0,   3566,   2361,   8796,   8405,  60913,  15879,  60247,  63912,     17,   2827,
35.9,   2570,    258,      0,   3558,   2363,   8793,   8400,  60913,  15879,  60247,  63912,     18,   2827,
35.9,   2570,    258,      0,   3558,   2363,   8793,   8400,  60913,  15879,  60247,  63912,     19,   2827,
35.9,   2570,    258,      0,   3558,   2366,   8795,   8399,  60913,  15879,  60247,  63912,     20,   2827,
35.9,   2570,    258,      0,   3558,   2363,   8793,   8400,  60913,  15879,  60247,  63912,     21,   2827,
35.9,   2570,    258,      0,   3549,   2368,   8790,   8393,  60913,  15879,  60247,  63912,     22,   2827,
35.9,   2570,    258,      0,   3541,   2366,   8787,   8396,  60913,  15879,  60247,  63912,     23,   2827,
35.9,   2570,    258,      0,   3549,   2366,   8788,   8397,  60913,  15879,  60247,  63912,     24,   2827,
35.9,   2570,    258,      0,   3549,   2368,   8789,   8392,  60913,  15879,  60247,  63912,     25,   2827,
35.9,   2570,    258,      0,   3541,   2368,   8784,   8394,  60913,  15879,  60247,  63912,     26,   2827,
35.9,   2570,    258,      0,   3541,   2369,   8787,   8388,  60913,  15879,  60247,  63912,     27,   2827,
35.9,   2570,    258,      0,   3541,   2369,   8784,   8388,  60913,  15879,  60247,  63912,     28,   2827,
35.9,   2570,    258,      0,   3541,   2372,   8787,   8387,  60913,  15879,  60247,  63912,     29,   2827,
35.9,   2570,    258,      0,   3541,   2372,   8786,   8385,  60913,  15879,  60247,  63912,     30,   2827,
35.9,   2570,    258,      0,   3549,   2372,   8788,   8384,  60913,  15879,  60247,  63912,     31,   2827,
35.9,   2570,    258,      0,   3541,   2377,   8785,   8376,  60913,  15879,  60247,  63912,     32,   2827,
35.9,   2570,    258,      0,   3541,   2378,   8786,   8373,  60913,  15879,  60247,  63912,     33,   2827,
