71,   2570,    258,      0,   3182,   2506,   8619,   8128,  61962,   5509,  40029,  58039,      1,   2827,
71,   2570,    258,      0,   6596,   2525,  10422,   8093,  61962,   5509,  40029,  58039,     10,   2827,
71,   2570,    258,      0,   6590,   2528,  10416,   8091,  61962,   5509,  40029,  58039,     11,   2827,
71,   2570,    258,      0,   6570,   2530,  10406,   8084,  61962,   5509,  40029,  58039,     12,   2827,
71,   2570,    258,      0,   6596,   2534,  10421,   8079,  61962,   5509,  40029,  58039,     13,   2827,
71,   2570,    258,      0,   6610,   2538,  10431,   8069,  61962,   5509,  40029,  58039,     14,   2827,
71,   2570,    258,      0,   6637,   2538,  10445,   8068,  61962,   5509,  40029,  58039,     15,   2827,
71,   2570,    258,      0,   6629,   2544,  10443,   8058,  61962,   5509,  40029,  58039,     16,   2827,
71,   2570,    258,      0,   6617,   2547,  10435,   8053,  61962,   5509,  40029,  58039,     17,   2827,
71,   2570,    258,      0,   6604,   2553,  10425,   8043,  61962,   5509,  40029,  58039,     18,   2827,
71,   2570,    258,      0,   6617,   2556,  10433,   8037,  61962,   5509,  40029,  58039,     19,   2827,
71,   2570,    258,      0,   6623,   2559,  10437,   8028,  61962,   5509,  40029,  58039,     20,   2827,
71,   2570,    258,      0,   6637,   2563,  10447,   8020,  61962,   5509,  40029,  58039,     21,   2827,
71,   2570,    258,      0,   6629,   2568,  10443,   8015,  61962,   5509,  40029,  58039,     22,   2827,
71,   2570,    258,      0,   6637,   2575,  10444,   8003,  61962,   5509,  40029,  58039,     23,   2827,
71,   2570,    258,      0,   6623,   2577,  10438,   7996,  61962,   5509,  40029,  58039,     24,   2827,
71,   2570,    258,      0,   6604,   2580,  10425,   7989,  61962,   5509,  40029,  58039,     25,   2827,
71,   2570,    258,      0,   6604,   2585,  10425,   7981,  61962,   5509,  40029,  58039,     26,   2827,
71,   2570,    258,      0,   6617,   2589,  10432,   7975,  61962,   5509,  40029,  58039,     27,   2827,
71,   2570,    258,      0,   6617,   2595,  10433,   7962,  61962,   5509,  40029,  58039,     28,   2827,
71,   2570,    258,      0,   6610,   2599,  10430,   7955,  61962,   5509,  40029,  58039,     29,   2827,
71,   2570,    258,      0,   6596,   2604,  10420,   7947,  61962,   5509,  40029,  58039,     30,   2827,
71,   2570,    258,      0,   6584,   2608,  10415,   7939,  61962,   5509,  40029,  58039,     31,   2827,
71,   2570,    258,      0,   6564,   2612,  10403,   7928,  61962,   5509,  40029,  58039,     32,   2827,
71,   2570,    258,      0,   6537,   2616,  10387,   7923,  61962,   5509,  40029,  58039,     33,   2827,
71,   2570,    258,      0,   6518,   2618,  10373,   7919,  61962,   5509,  40029,  58039,     34,   2827,
71,   2570,    258,      0,   6504,   2623,  10366,   7910,  61962,   5509,  40029,  58039,     35,   2827,
