4,   2570,    265,      8,   2251,   8588,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
4,   2570,    265,      8,   2172,   8450,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
4,   2570,    265,      8,   2168,   8447,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
4,   2570,    265,      8,   2170,   8455,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
4,   2570,    265,      8,   2165,   8459,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
4,   2570,    265,      8,   2164,   8454,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
4,   2570,    265,      8,   2162,   8458,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
4,   2570,    265,      8,   2160,   8458,  36320,  48834,  21355,  15819,   2753,  50186,     56,   2827,
4,   2570,    265,      8,   2158,   8459,  36320,  48834,  21355,  15819,   2753,  50186,     57,   2827,
4,   2570,    265,      8,   2155,   8464,  36320,  48834,  21355,  15819,   2753,  50186,     58,   2827,
4,   2570,    265,      8,   2154,   8463,  36320,  48834,  21355,  15819,   2753,  50186,     59,   2827,
4,   2570,    265,      8,   2154,   8461,  36320,  48834,  21355,  15819,   2753,  50186,     60,   2827,
4,   2570,    265,      8,   2152,   8466,  36320,  48834,  21355,  15819,   2753,  50186,     61,   2827,
4,   2570,    265,      8,   2145,   8466,  36320,  48834,  21355,  15819,   2753,  50186,     62,   2827,
4,   2570,    265,      8,   2145,   8466,  36320,  48834,  21355,  15819,   2753,  50186,     63,   2827,
4,   2570,    265,      8,   2147,   8468,  36320,  48834,  21355,  15819,   2753,  50186,     64,   2827,
4,   2570,    265,      8,   2143,   8469,  36320,  48834,  21355,  15819,   2753,  50186,     65,   2827,
4,   2570,    265,      8,   2138,   8470,  36320,  48834,  21355,  15819,   2753,  50186,     66,   2827,
4,   2570,    265,      8,   2138,   8474,  36320,  48834,  21355,  15819,   2753,  50186,     67,   2827,
4,   2570,    265,      8,   2135,   8470,  36320,  48834,  21355,  15819,   2753,  50186,     68,   2827,
4,   2570,    265,      8,   2135,   8475,  36320,  48834,  21355,  15819,   2753,  50186,     69,   2827,
4,   2570,    265,      8,   2133,   8474,  36320,  48834,  21355,  15819,   2753,  50186,     70,   2827,
4,   2570,    265,      8,   2131,   8476,  36320,  48834,  21355,  15819,   2753,  50186,     71,   2827,
4,   2570,    265,      8,   2126,   8475,  36320,  48834,  21355,  15819,   2753,  50186,     72,   2827,
4,   2570,    265,      8,   2124,   8480,  36320,  48834,  21355,  15819,   2753,  50186,     73,   2827,
4,   2570,    265,      8,   2124,   8479,  36320,  48834,  21355,  15819,   2753,  50186,     74,   2827,
