60.3,   2570,    265,      8,   2272,   9171,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.3,   2570,    265,      8,   2297,  10453,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.3,   2570,    265,      8,   2295,  10439,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.3,   2570,    265,      8,   2298,  10430,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.3,   2570,    265,      8,   2304,  10427,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.3,   2570,    265,      8,   2305,  10424,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.3,   2570,    265,      8,   2307,  10424,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.3,   2570,    265,      8,   2307,  10424,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.3,   2570,    265,      8,   2308,  10429,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.3,   2570,    265,      8,   2311,  10431,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.3,   2570,    265,      8,   2314,  10424,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.3,   2570,    265,      8,   2317,  10418,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.3,   2570,    265,      8,   2320,  10427,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.3,   2570,    265,      8,   2324,  10437,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.3,   2570,    265,      8,   2329,  10449,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.3,   2570,    265,      8,   2332,  10444,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.3,   2570,    265,      8,   2334,  10436,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
60.3,   2570,    265,      8,   2334,  10429,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
60.3,   2570,    265,      8,   2340,  10427,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
60.3,   2570,    265,      8,   2343,  10430,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
60.3,   2570,    265,      8,   2347,  10430,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
60.3,   2570,    265,      8,   2349,  10420,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
60.3,   2570,    265,      8,   2352,  10423,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
60.3,   2570,    265,      8,   2356,  10420,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
60.3,   2570,    265,      8,   2357,  10411,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
60.3,   2570,    265,      8,   2361,  10404,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
60.3,   2570,    265,      8,   2366,  10393,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
