23.4,   2570,    258,      0,   4422,   2361,   9217,   8407,  45762,  10545,  50541,  62040,      1,   2827,
23.4,   2570,    258,      0,   4086,   2349,   9050,   8430,  45762,  10545,  50541,  62040,     16,   2827,
23.4,   2570,    258,      0,   4094,   2347,   9053,   8432,  45762,  10545,  50541,  62040,     17,   2827,
23.4,   2570,    258,      0,   4086,   2347,   9050,   8433,  45762,  10545,  50541,  62040,     18,   2827,
23.4,   2570,    258,      0,   4079,   2347,   9047,   8435,  45762,  10545,  50541,  62040,     19,   2827,
23.4,   2570,    258,      0,   4086,   2343,   9051,   8441,  45762,  10545,  50541,  62040,     20,   2827,
23.4,   2570,    258,      0,   4086,   2344,   9048,   8436,  45762,  10545,  50541,  62040,     21,   2827,
23.4,   2570,    258,      0,   4086,   2344,   9048,   8439,  45762,  10545,  50541,  62040,     22,   2827,
23.4,   2570,    258,      0,   4079,   2344,   9046,   8437,  45762,  10545,  50541,  62040,     23,   2827,
23.4,   2570,    258,      0,   4079,   2344,   9047,   8439,  45762,  10545,  50541,  62040,     24,   2827,
23.4,   2570,    258,      0,   4070,   2344,   9043,   8438,  45762,  10545,  50541,  62040,     25,   2827,
23.4,   2570,    258,      0,   4079,   2343,   9047,   8440,  45762,  10545,  50541,  62040,     26,   2827,
23.4,   2570,    258,      0,   4070,   2344,   9041,   8438,  45762,  10545,  50541,  62040,     27,   2827,
23.4,   2570,    258,      0,   4070,   2343,   9041,   8443,  45762,  10545,  50541,  62040,     28,   2827,
23.4,   2570,    258,      0,   4070,   2343,   9040,   8441,  45762,  10545,  50541,  62040,     29,   2827,
23.4,   2570,    258,      0,   4070,   2340,   9041,   8444,  45762,  10545,  50541,  62040,     30,   2827,
23.4,   2570,    258,      0,   4063,   2344,   9036,   8439,  45762,  10545,  50541,  62040,     31,   2827,
23.4,   2570,    258,      0,   4063,   2343,   9037,   8440,  45762,  10545,  50541,  62040,     32,   2827,
23.4,   2570,    258,      0,   4063,   2343,   9037,   8442,  45762,  10545,  50541,  62040,     33,   2827,
23.4,   2570,    258,      0,   4063,   2340,   9036,   8444,  45762,  10545,  50541,  62040,     34,   2827,
23.4,   2570,    258,      0,   4070,   2343,   9040,   8443,  45762,  10545,  50541,  62040,     35,   2827,
23.4,   2570,    258,      0,   4063,   2343,   9039,   8442,  45762,  10545,  50541,  62040,     36,   2827,
23.4,   2570,    258,      0,   4063,   2343,   9039,   8440,  45762,  10545,  50541,  62040,     37,   2827,
23.4,   2570,    258,      0,   4063,   2340,   9039,   8444,  45762,  10545,  50541,  62040,     38,   2827,
23.4,   2570,    258,      0,   4063,   2340,   9039,   8444,  45762,  10545,  50541,  62040,     39,   2827,
23.4,   2570,    258,      0,   4063,   2340,   9037,   8444,  45762,  10545,  50541,  62040,     40,   2827,
23.4,   2570,    258,      0,   4070,   2343,   9041,   8440,  45762,  10545,  50541,  62040,     41,   2827,
