70.2,   2570,    258,      0,   4176,   2325,   9094,   8475,  45762,   8497,  58733,  64089,      1,   2827,
70.2,   2570,    258,      0,   7168,   2340,  10778,   8445,  45762,   8497,  58733,  64089,      8,   2827,
70.2,   2570,    258,      0,   7168,   2344,  10777,   8439,  45762,   8497,  58733,  64089,      9,   2827,
70.2,   2570,    258,      0,   7162,   2349,  10773,   8429,  45762,   8497,  58733,  64089,     10,   2827,
70.2,   2570,    258,      0,   7150,   2351,  10767,   8427,  45762,   8497,  58733,  64089,     11,   2827,
70.2,   2570,    258,      0,   7130,   2356,  10752,   8419,  45762,   8497,  58733,  64089,     12,   2827,
70.2,   2570,    258,      0,   7136,   2357,  10757,   8414,  45762,   8497,  58733,  64089,     13,   2827,
70.2,   2570,    258,      0,   7143,   2361,  10760,   8407,  45762,   8497,  58733,  64089,     14,   2827,
70.2,   2570,    258,      0,   7112,   2363,  10740,   8403,  45762,   8497,  58733,  64089,     15,   2827,
70.2,   2570,    258,      0,   7086,   2363,  10725,   8400,  45762,   8497,  58733,  64089,     16,   2827,
70.2,   2570,    258,      0,   7061,   2369,  10711,   8391,  45762,   8497,  58733,  64089,     17,   2827,
70.2,   2570,    258,      0,   7067,   2369,  10713,   8390,  45762,   8497,  58733,  64089,     18,   2827,
70.2,   2570,    258,      0,   7067,   2374,  10714,   8382,  45762,   8497,  58733,  64089,     19,   2827,
70.2,   2570,    258,      0,   7067,   2377,  10715,   8379,  45762,   8497,  58733,  64089,     20,   2827,
70.2,   2570,    258,      0,   7125,   2378,  10748,   8372,  45762,   8497,  58733,  64089,     21,   2827,
70.2,   2570,    258,      0,   7168,   2384,  10778,   8363,  45762,   8497,  58733,  64089,     22,   2827,
70.2,   2570,    258,      0,   7162,   2387,  10774,   8356,  45762,   8497,  58733,  64089,     23,   2827,
70.2,   2570,    258,      0,   7136,   2393,  10758,   8347,  45762,   8497,  58733,  64089,     24,   2827,
70.2,   2570,    258,      0,   7093,   2395,  10730,   8341,  45762,   8497,  58733,  64089,     25,   2827,
70.2,   2570,    258,      0,   7067,   2397,  10713,   8338,  45762,   8497,  58733,  64089,     26,   2827,
70.2,   2570,    258,      0,   7049,   2398,  10702,   8333,  45762,   8497,  58733,  64089,     27,   2827,
70.2,   2570,    258,      0,   7043,   2405,  10699,   8323,  45762,   8497,  58733,  64089,     28,   2827,
70.2,   2570,    258,      0,   7049,   2405,  10702,   8322,  45762,   8497,  58733,  64089,     29,   2827,
70.2,   2570,    258,      0,   7043,   2409,  10699,   8314,  45762,   8497,  58733,  64089,     30,   2827,
70.2,   2570,    258,      0,   7049,   2412,  10701,   8309,  45762,   8497,  58733,  64089,     31,   2827,
70.2,   2570,    258,      0,   7049,   2416,  10701,   8303,  45762,   8497,  58733,  64089,     32,   2827,
70.2,   2570,    258,      0,   7043,   2420,  10698,   8295,  45762,   8497,  58733,  64089,     33,   2827,
