3,   2570,    258,      0,   3251,   2191,   8650,   8735,  34869,  40724,  50016,   1544,      1,   2827,
3,   2570,    258,      0,   1634,   2183,   7938,   8751,  34869,  40724,  50016,   1544,      9,   2827,
3,   2570,    258,      0,   1634,   2183,   7937,   8750,  34869,  40724,  50016,   1544,     10,   2827,
3,   2570,    258,      0,   1625,   2179,   7935,   8757,  34869,  40724,  50016,   1544,     11,   2827,
3,   2570,    258,      0,   1625,   2177,   7935,   8760,  34869,  40724,  50016,   1544,     12,   2827,
3,   2570,    258,      0,   1625,   2174,   7935,   8764,  34869,  40724,  50016,   1544,     13,   2827,
3,   2570,    258,      0,   1625,   2174,   7932,   8767,  34869,  40724,  50016,   1544,     14,   2827,
3,   2570,    258,      0,   1625,   2172,   7934,   8771,  34869,  40724,  50016,   1544,     15,   2827,
3,   2570,    258,      0,   1634,   2168,   7937,   8776,  34869,  40724,  50016,   1544,     16,   2827,
3,   2570,    258,      0,   1634,   2168,   7937,   8778,  34869,  40724,  50016,   1544,     17,   2827,
3,   2570,    258,      0,   1643,   2165,   7940,   8780,  34869,  40724,  50016,   1544,     18,   2827,
3,   2570,    258,      0,   1643,   2165,   7941,   8783,  34869,  40724,  50016,   1544,     19,   2827,
3,   2570,    258,      0,   1634,   2162,   7939,   8788,  34869,  40724,  50016,   1544,     20,   2827,
3,   2570,    258,      0,   1634,   2160,   7939,   8794,  34869,  40724,  50016,   1544,     21,   2827,
3,   2570,    258,      0,   1643,   2160,   7943,   8794,  34869,  40724,  50016,   1544,     22,   2827,
3,   2570,    258,      0,   1643,   2160,   7941,   8795,  34869,  40724,  50016,   1544,     23,   2827,
3,   2570,    258,      0,   1643,   2158,   7942,   8797,  34869,  40724,  50016,   1544,     24,   2827,
3,   2570,    258,      0,   1643,   2154,   7942,   8806,  34869,  40724,  50016,   1544,     25,   2827,
3,   2570,    258,      0,   1654,   2152,   7946,   8811,  34869,  40724,  50016,   1544,     26,   2827,
3,   2570,    258,      0,   1654,   2152,   7945,   8811,  34869,  40724,  50016,   1544,     27,   2827,
3,   2570,    258,      0,   1654,   2147,   7946,   8816,  34869,  40724,  50016,   1544,     28,   2827,
3,   2570,    258,      0,   1654,   2145,   7946,   8820,  34869,  40724,  50016,   1544,     29,   2827,
3,   2570,    258,      0,   1654,   2143,   7947,   8824,  34869,  40724,  50016,   1544,     30,   2827,
3,   2570,    258,      0,   1654,   2143,   7947,   8827,  34869,  40724,  50016,   1544,     31,   2827,
3,   2570,    258,      0,   1663,   2141,   7951,   8829,  34869,  40724,  50016,   1544,     32,   2827,
3,   2570,    258,      0,   1663,   2136,   7950,   8836,  34869,  40724,  50016,   1544,     33,   2827,
3,   2570,    258,      0,   1673,   2136,   7952,   8839,  34869,  40724,  50016,   1544,     34,   2827,
