35.7,   2570,    258,      0,   3017,   2297,   8543,   8528,  34869,  40724,  50016,  15888,      1,   2827,
35.7,   2570,    258,      0,   3808,   2301,   8913,   8522,  34869,  40724,  50016,  15888,     10,   2827,
35.7,   2570,    258,      0,   3800,   2301,   8911,   8521,  34869,  40724,  50016,  15888,     11,   2827,
35.7,   2570,    258,      0,   3817,   2301,   8919,   8523,  34869,  40724,  50016,  15888,     12,   2827,
35.7,   2570,    258,      0,   3808,   2301,   8913,   8523,  34869,  40724,  50016,  15888,     13,   2827,
35.7,   2570,    258,      0,   3808,   2304,   8913,   8518,  34869,  40724,  50016,  15888,     14,   2827,
35.7,   2570,    258,      0,   3808,   2305,   8912,   8515,  34869,  40724,  50016,  15888,     15,   2827,
35.7,   2570,    258,      0,   3808,   2304,   8913,   8517,  34869,  40724,  50016,  15888,     16,   2827,
35.7,   2570,    258,      0,   3808,   2305,   8914,   8513,  34869,  40724,  50016,  15888,     17,   2827,
35.7,   2570,    258,      0,   3808,   2305,   8913,   8513,  34869,  40724,  50016,  15888,     18,   2827,
35.7,   2570,    258,      0,   3800,   2305,   8911,   8513,  34869,  40724,  50016,  15888,     19,   2827,
35.7,   2570,    258,      0,   3800,   2307,   8911,   8510,  34869,  40724,  50016,  15888,     20,   2827,
35.7,   2570,    258,      0,   3808,   2307,   8913,   8510,  34869,  40724,  50016,  15888,     21,   2827,
35.7,   2570,    258,      0,   3800,   2308,   8908,   8504,  34869,  40724,  50016,  15888,     22,   2827,
35.7,   2570,    258,      0,   3800,   2307,   8909,   8508,  34869,  40724,  50016,  15888,     23,   2827,
35.7,   2570,    258,      0,   3792,   2308,   8906,   8504,  34869,  40724,  50016,  15888,     24,   2827,
35.7,   2570,    258,      0,   3783,   2314,   8903,   8497,  34869,  40724,  50016,  15888,     25,   2827,
35.7,   2570,    258,      0,   3775,   2311,   8899,   8500,  34869,  40724,  50016,  15888,     26,   2827,
35.7,   2570,    258,      0,   3775,   2314,   8896,   8497,  34869,  40724,  50016,  15888,     27,   2827,
35.7,   2570,    258,      0,   3775,   2315,   8897,   8494,  34869,  40724,  50016,  15888,     28,   2827,
35.7,   2570,    258,      0,   3775,   2315,   8897,   8494,  34869,  40724,  50016,  15888,     29,   2827,
35.7,   2570,    258,      0,   3775,   2315,   8896,   8494,  34869,  40724,  50016,  15888,     30,   2827,
35.7,   2570,    258,      0,   3767,   2317,   8894,   8490,  34869,  40724,  50016,  15888,     31,   2827,
35.7,   2570,    258,      0,   3767,   2315,   8894,   8493,  34869,  40724,  50016,  15888,     32,   2827,
35.7,   2570,    258,      0,   3775,   2317,   8898,   8489,  34869,  40724,  50016,  15888,     33,   2827,
35.7,   2570,    258,      0,   3775,   2320,   8896,   8484,  34869,  40724,  50016,  15888,     34,   2827,
35.7,   2570,    258,      0,   3775,   2322,   8898,   8482,  34869,  40724,  50016,  15888,     35,   2827,
