3.6,   2570,    265,      8,   2351,   8088,   3844,  48807,  40502,  15790,  63850,  50146,      3,   2827,
3.6,   2570,    265,      8,   2334,   7481,   3844,  48807,  40502,  15790,  63850,  50146,     22,   2827,
3.6,   2570,    265,      8,   2332,   7487,   3844,  48807,  40502,  15790,  63850,  50146,     23,   2827,
3.6,   2570,    265,      8,   2332,   7490,   3844,  48807,  40502,  15790,  63850,  50146,     24,   2827,
3.6,   2570,    265,      8,   2332,   7491,   3844,  48807,  40502,  15790,  63850,  50146,     25,   2827,
3.6,   2570,    265,      8,   2329,   7496,   3844,  48807,  40502,  15790,  63850,  50146,     26,   2827,
3.6,   2570,    265,      8,   2325,   7496,   3844,  48807,  40502,  15790,  63850,  50146,     27,   2827,
3.6,   2570,    265,      8,   2324,   7495,   3844,  48807,  40502,  15790,  63850,  50146,     28,   2827,
3.6,   2570,    265,      8,   2325,   7493,   3844,  48807,  40502,  15790,  63850,  50146,     29,   2827,
3.6,   2570,    265,      8,   2324,   7492,   3844,  48807,  40502,  15790,  63850,  50146,     30,   2827,
3.6,   2570,    265,      8,   2324,   7494,   3844,  48807,  40502,  15790,  63850,  50146,     31,   2827,
3.6,   2570,    265,      8,   2322,   7494,   3844,  48807,  40502,  15790,  63850,  50146,     32,   2827,
3.6,   2570,    265,      8,   2320,   7495,   3844,  48807,  40502,  15790,  63850,  50146,     33,   2827,
3.6,   2570,    265,      8,   2317,   7494,   3844,  48807,  40502,  15790,  63850,  50146,     34,   2827,
3.6,   2570,    265,      8,   2317,   7496,   3844,  48807,  40502,  15790,  63850,  50146,     35,   2827,
3.6,   2570,    265,      8,   2315,   7500,   3844,  48807,  40502,  15790,  63850,  50146,     36,   2827,
3.6,   2570,    265,      8,   2314,   7502,   3844,  48807,  40502,  15790,  63850,  50146,     37,   2827,
3.6,   2570,    265,      8,   2314,   7501,   3844,  48807,  40502,  15790,  63850,  50146,     38,   2827,
3.6,   2570,    265,      8,   2311,   7502,   3844,  48807,  40502,  15790,  63850,  50146,     39,   2827,
3.6,   2570,    265,      8,   2311,   7507,   3844,  48807,  40502,  15790,  63850,  50146,     40,   2827,
3.6,   2570,    265,      8,   2308,   7502,   3844,  48807,  40502,  15790,  63850,  50146,     41,   2827,
3.6,   2570,    265,      8,   2305,   7505,   3844,  48807,  40502,  15790,  63850,  50146,     42,   2827,
3.6,   2570,    265,      8,   2305,   7509,   3844,  48807,  40502,  15790,  63850,  50146,     43,   2827,
3.6,   2570,    265,      8,   2304,   7508,   3844,  48807,  40502,  15790,  63850,  50146,     44,   2827,
3.6,   2570,    265,      8,   2298,   7508,   3844,  48807,  40502,  15790,  63850,  50146,     45,   2827,
3.6,   2570,    265,      8,   2298,   7510,   3844,  48807,  40502,  15790,  63850,  50146,     46,   2827,
3.6,   2570,    265,      8,   2297,   7514,   3844,  48807,  40502,  15790,  63850,  50146,     47,   2827,
