22.7,   2570,    265,      8,   2281,   8232,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
22.7,   2570,    265,      8,   2278,   8113,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
22.7,   2570,    265,      8,   2276,   8111,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
22.7,   2570,    265,      8,   2278,   8110,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
22.7,   2570,    265,      8,   2276,   8108,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
22.7,   2570,    265,      8,   2275,   8109,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
22.7,   2570,    265,      8,   2278,   8110,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
22.7,   2570,    265,      8,   2278,   8105,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
22.7,   2570,    265,      8,   2278,   8105,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
22.7,   2570,    265,      8,   2276,   8107,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.7,   2570,    265,      8,   2276,   8107,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.7,   2570,    265,      8,   2278,   8104,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.7,   2570,    265,      8,   2276,   8104,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.7,   2570,    265,      8,   2276,   8106,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.7,   2570,    265,      8,   2278,   8103,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.7,   2570,    265,      8,   2278,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.7,   2570,    265,      8,   2278,   8103,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.7,   2570,    265,      8,   2278,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.7,   2570,    265,      8,   2278,   8098,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.7,   2570,    265,      8,   2280,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.7,   2570,    265,      8,   2280,   8099,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.7,   2570,    265,      8,   2278,   8100,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.7,   2570,    265,      8,   2276,   8096,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.7,   2570,    265,      8,   2280,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.7,   2570,    265,      8,   2278,   8098,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.7,   2570,    265,      8,   2278,   8101,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.7,   2570,    265,      8,   2278,   8099,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
