60.0,   2570,    265,      8,   2441,   9114,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.0,   2570,    265,      8,   2445,   9523,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
60.0,   2570,    265,      8,   2445,   9511,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
60.0,   2570,    265,      8,   2445,   9501,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
60.0,   2570,    265,      8,   2448,   9486,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
60.0,   2570,    265,      8,   2448,   9479,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.0,   2570,    265,      8,   2448,   9474,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.0,   2570,    265,      8,   2448,   9467,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.0,   2570,    265,      8,   2449,   9462,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.0,   2570,    265,      8,   2452,   9453,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.0,   2570,    265,      8,   2453,   9450,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.0,   2570,    265,      8,   2456,   9451,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.0,   2570,    265,      8,   2456,   9451,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.0,   2570,    265,      8,   2460,   9440,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.0,   2570,    265,      8,   2460,   9430,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.0,   2570,    265,      8,   2460,   9426,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.0,   2570,    265,      8,   2462,   9420,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.0,   2570,    265,      8,   2467,   9419,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.0,   2570,    265,      8,   2468,   9418,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.0,   2570,    265,      8,   2470,   9418,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.0,   2570,    265,      8,   2475,   9419,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.0,   2570,    265,      8,   2477,   9423,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.0,   2570,    265,      8,   2478,   9420,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.0,   2570,    265,      8,   2484,   9417,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.0,   2570,    265,      8,   2485,   9416,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.0,   2570,    265,      8,   2489,   9412,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.0,   2570,    265,      8,   2489,   9399,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
60.0,   2570,    265,      8,   2494,   9399,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
