37.5,   2570,    258,      0,   2199,   2437,   8179,   8260,   9331,   9413,  32400,  39196,      1,   2827,
37.5,   2570,    258,      0,   3104,   2441,   8581,   8252,   9331,   9413,  32400,  39196,      8,   2827,
37.5,   2570,    258,      0,   3079,   2442,   8570,   8251,   9331,   9413,  32400,  39196,      9,   2827,
37.5,   2570,    258,      0,   3086,   2442,   8572,   8250,   9331,   9413,  32400,  39196,     10,   2827,
37.5,   2570,    258,      0,   3079,   2442,   8571,   8249,   9331,   9413,  32400,  39196,     11,   2827,
37.5,   2570,    258,      0,   3079,   2445,   8570,   8247,   9331,   9413,  32400,  39196,     12,   2827,
37.5,   2570,    258,      0,   3095,   2445,   8576,   8245,   9331,   9413,  32400,  39196,     13,   2827,
37.5,   2570,    258,      0,   3086,   2445,   8574,   8245,   9331,   9413,  32400,  39196,     14,   2827,
37.5,   2570,    258,      0,   3079,   2449,   8571,   8239,   9331,   9413,  32400,  39196,     15,   2827,
37.5,   2570,    258,      0,   3079,   2448,   8569,   8240,   9331,   9413,  32400,  39196,     16,   2827,
37.5,   2570,    258,      0,   3070,   2449,   8567,   8238,   9331,   9413,  32400,  39196,     17,   2827,
37.5,   2570,    258,      0,   3061,   2449,   8560,   8237,   9331,   9413,  32400,  39196,     18,   2827,
37.5,   2570,    258,      0,   3061,   2452,   8563,   8235,   9331,   9413,  32400,  39196,     19,   2827,
37.5,   2570,    258,      0,   3052,   2452,   8557,   8234,   9331,   9413,  32400,  39196,     20,   2827,
37.5,   2570,    258,      0,   3052,   2452,   8558,   8233,   9331,   9413,  32400,  39196,     21,   2827,
37.5,   2570,    258,      0,   3070,   2453,   8566,   8231,   9331,   9413,  32400,  39196,     22,   2827,
37.5,   2570,    258,      0,   3079,   2453,   8569,   8228,   9331,   9413,  32400,  39196,     23,   2827,
37.5,   2570,    258,      0,   3079,   2457,   8568,   8223,   9331,   9413,  32400,  39196,     24,   2827,
37.5,   2570,    258,      0,   3061,   2456,   8563,   8226,   9331,   9413,  32400,  39196,     25,   2827,
37.5,   2570,    258,      0,   3061,   2457,   8563,   8221,   9331,   9413,  32400,  39196,     26,   2827,
37.5,   2570,    258,      0,   3061,   2460,   8560,   8219,   9331,   9413,  32400,  39196,     27,   2827,
37.5,   2570,    258,      0,   3061,   2457,   8561,   8222,   9331,   9413,  32400,  39196,     28,   2827,
37.5,   2570,    258,      0,   3070,   2460,   8565,   8217,   9331,   9413,  32400,  39196,     29,   2827,
37.5,   2570,    258,      0,   3061,   2460,   8560,   8217,   9331,   9413,  32400,  39196,     30,   2827,
37.5,   2570,    258,      0,   3052,   2462,   8557,   8212,   9331,   9413,  32400,  39196,     31,   2827,
37.5,   2570,    258,      0,   3052,   2462,   8556,   8213,   9331,   9413,  32400,  39196,     32,   2827,
37.5,   2570,    258,      0,   3043,   2464,   8553,   8211,   9331,   9413,  32400,  39196,     33,   2827,
