3,   2570,    258,      0,   3634,   2216,   8828,   8684,  46874,  35746,  64805,  52585,      1,   2827,
3,   2570,    258,      0,   2152,   2208,   8159,   8700,  46874,  35746,  64805,  52585,     10,   2827,
3,   2570,    258,      0,   2162,   2206,   8160,   8706,  46874,  35746,  64805,  52585,     11,   2827,
3,   2570,    258,      0,   2162,   2204,   8160,   8710,  46874,  35746,  64805,  52585,     12,   2827,
3,   2570,    258,      0,   2152,   2204,   8159,   8708,  46874,  35746,  64805,  52585,     13,   2827,
3,   2570,    258,      0,   2152,   2199,   8157,   8717,  46874,  35746,  64805,  52585,     14,   2827,
3,   2570,    258,      0,   2162,   2198,   8162,   8720,  46874,  35746,  64805,  52585,     15,   2827,
3,   2570,    258,      0,   2152,   2196,   8159,   8725,  46874,  35746,  64805,  52585,     16,   2827,
3,   2570,    258,      0,   2170,   2196,   8164,   8726,  46874,  35746,  64805,  52585,     17,   2827,
3,   2570,    258,      0,   2162,   2193,   8161,   8729,  46874,  35746,  64805,  52585,     18,   2827,
3,   2570,    258,      0,   2162,   2189,   8163,   8736,  46874,  35746,  64805,  52585,     19,   2827,
3,   2570,    258,      0,   2152,   2189,   8159,   8739,  46874,  35746,  64805,  52585,     20,   2827,
3,   2570,    258,      0,   2162,   2187,   8160,   8740,  46874,  35746,  64805,  52585,     21,   2827,
3,   2570,    258,      0,   2170,   2187,   8166,   8742,  46874,  35746,  64805,  52585,     22,   2827,
3,   2570,    258,      0,   2162,   2187,   8162,   8743,  46874,  35746,  64805,  52585,     23,   2827,
3,   2570,    258,      0,   2180,   2183,   8168,   8751,  46874,  35746,  64805,  52585,     24,   2827,
3,   2570,    258,      0,   2180,   2177,   8168,   8760,  46874,  35746,  64805,  52585,     25,   2827,
3,   2570,    258,      0,   2180,   2174,   8169,   8764,  46874,  35746,  64805,  52585,     26,   2827,
3,   2570,    258,      0,   2180,   2177,   8169,   8763,  46874,  35746,  64805,  52585,     27,   2827,
3,   2570,    258,      0,   2180,   2174,   8171,   8766,  46874,  35746,  64805,  52585,     28,   2827,
3,   2570,    258,      0,   2180,   2172,   8171,   8768,  46874,  35746,  64805,  52585,     29,   2827,
3,   2570,    258,      0,   2180,   2170,   8170,   8774,  46874,  35746,  64805,  52585,     30,   2827,
3,   2570,    258,      0,   2190,   2168,   8174,   8776,  46874,  35746,  64805,  52585,     31,   2827,
3,   2570,    258,      0,   2199,   2165,   8176,   8780,  46874,  35746,  64805,  52585,     32,   2827,
3,   2570,    258,      0,   2199,   2164,   8177,   8784,  46874,  35746,  64805,  52585,     33,   2827,
3,   2570,    258,      0,   2199,   2162,   8179,   8788,  46874,  35746,  64805,  52585,     34,   2827,
3,   2570,    258,      0,   2199,   2162,   8176,   8790,  46874,  35746,  64805,  52585,     35,   2827,
