36.6,   2570,    258,      0,   3491,   2334,   8763,   8459,  38686,  35754,  64805,  36201,      1,   2827,
36.6,   2570,    258,      0,   4312,   2340,   9162,   8447,  38686,  35754,  64805,  36201,     11,   2827,
36.6,   2570,    258,      0,   4319,   2338,   9165,   8449,  38686,  35754,  64805,  36201,     12,   2827,
36.6,   2570,    258,      0,   4303,   2340,   9159,   8445,  38686,  35754,  64805,  36201,     13,   2827,
36.6,   2570,    258,      0,   4312,   2340,   9160,   8445,  38686,  35754,  64805,  36201,     14,   2827,
36.6,   2570,    258,      0,   4303,   2343,   9159,   8440,  38686,  35754,  64805,  36201,     15,   2827,
36.6,   2570,    258,      0,   4303,   2343,   9158,   8443,  38686,  35754,  64805,  36201,     16,   2827,
36.6,   2570,    258,      0,   4295,   2344,   9155,   8438,  38686,  35754,  64805,  36201,     17,   2827,
36.6,   2570,    258,      0,   4303,   2343,   9156,   8440,  38686,  35754,  64805,  36201,     18,   2827,
36.6,   2570,    258,      0,   4295,   2344,   9152,   8436,  38686,  35754,  64805,  36201,     19,   2827,
36.6,   2570,    258,      0,   4288,   2344,   9148,   8436,  38686,  35754,  64805,  36201,     20,   2827,
36.6,   2570,    258,      0,   4288,   2344,   9150,   8436,  38686,  35754,  64805,  36201,     21,   2827,
36.6,   2570,    258,      0,   4288,   2344,   9149,   8438,  38686,  35754,  64805,  36201,     22,   2827,
36.6,   2570,    258,      0,   4295,   2347,   9152,   8432,  38686,  35754,  64805,  36201,     23,   2827,
36.6,   2570,    258,      0,   4280,   2351,   9146,   8427,  38686,  35754,  64805,  36201,     24,   2827,
36.6,   2570,    258,      0,   4280,   2349,   9147,   8431,  38686,  35754,  64805,  36201,     25,   2827,
36.6,   2570,    258,      0,   4271,   2351,   9143,   8424,  38686,  35754,  64805,  36201,     26,   2827,
36.6,   2570,    258,      0,   4288,   2352,   9148,   8422,  38686,  35754,  64805,  36201,     27,   2827,
36.6,   2570,    258,      0,   4280,   2351,   9146,   8425,  38686,  35754,  64805,  36201,     28,   2827,
36.6,   2570,    258,      0,   4271,   2352,   9143,   8421,  38686,  35754,  64805,  36201,     29,   2827,
36.6,   2570,    258,      0,   4280,   2356,   9146,   8419,  38686,  35754,  64805,  36201,     30,   2827,
36.6,   2570,    258,      0,   4280,   2356,   9145,   8417,  38686,  35754,  64805,  36201,     31,   2827,
36.6,   2570,    258,      0,   4288,   2356,   9148,   8416,  38686,  35754,  64805,  36201,     32,   2827,
36.6,   2570,    258,      0,   4280,   2357,   9147,   8414,  38686,  35754,  64805,  36201,     33,   2827,
36.6,   2570,    258,      0,   4280,   2357,   9146,   8412,  38686,  35754,  64805,  36201,     34,   2827,
36.6,   2570,    258,      0,   4271,   2361,   9142,   8407,  38686,  35754,  64805,  36201,     35,   2827,
36.6,   2570,    258,      0,   4271,   2361,   9140,   8407,  38686,  35754,  64805,  36201,     36,   2827,
