75.4,   2570,    258,      0,   3269,   2477,   8659,   8184,  42905,  10060,  57868,  36626,      1,   2827,
75.4,   2570,    258,      0,   6221,   2484,  10196,   8172,  42905,  10060,  57868,  36626,      7,   2827,
75.4,   2570,    258,      0,   6215,   2484,  10195,   8174,  42905,  10060,  57868,  36626,      8,   2827,
75.4,   2570,    258,      0,   6201,   2485,  10186,   8168,  42905,  10060,  57868,  36626,      9,   2827,
75.4,   2570,    258,      0,   6167,   2487,  10166,   8165,  42905,  10060,  57868,  36626,     10,   2827,
75.4,   2570,    258,      0,   6188,   2492,  10178,   8156,  42905,  10060,  57868,  36626,     11,   2827,
75.4,   2570,    258,      0,   6229,   2494,  10202,   8153,  42905,  10060,  57868,  36626,     12,   2827,
75.4,   2570,    258,      0,   6249,   2497,  10212,   8147,  42905,  10060,  57868,  36626,     13,   2827,
75.4,   2570,    258,      0,   6215,   2497,  10192,   8144,  42905,  10060,  57868,  36626,     14,   2827,
75.4,   2570,    258,      0,   6147,   2501,  10153,   8142,  42905,  10060,  57868,  36626,     15,   2827,
75.4,   2570,    258,      0,   6133,   2506,  10145,   8130,  42905,  10060,  57868,  36626,     16,   2827,
75.4,   2570,    258,      0,   6174,   2508,  10170,   8127,  42905,  10060,  57868,  36626,     17,   2827,
75.4,   2570,    258,      0,   6221,   2513,  10197,   8117,  42905,  10060,  57868,  36626,     18,   2827,
75.4,   2570,    258,      0,   6201,   2515,  10184,   8113,  42905,  10060,  57868,  36626,     19,   2827,
75.4,   2570,    258,      0,   6174,   2516,  10169,   8109,  42905,  10060,  57868,  36626,     20,   2827,
75.4,   2570,    258,      0,   6174,   2523,  10171,   8099,  42905,  10060,  57868,  36626,     21,   2827,
75.4,   2570,    258,      0,   6221,   2528,  10199,   8090,  42905,  10060,  57868,  36626,     22,   2827,
75.4,   2570,    258,      0,   6236,   2530,  10205,   8084,  42905,  10060,  57868,  36626,     23,   2827,
75.4,   2570,    258,      0,   6229,   2534,  10201,   8076,  42905,  10060,  57868,  36626,     24,   2827,
75.4,   2570,    258,      0,   6174,   2538,  10171,   8068,  42905,  10060,  57868,  36626,     25,   2827,
75.4,   2570,    258,      0,   6161,   2544,  10162,   8058,  42905,  10060,  57868,  36626,     26,   2827,
75.4,   2570,    258,      0,   6181,   2544,  10173,   8057,  42905,  10060,  57868,  36626,     27,   2827,
75.4,   2570,    258,      0,   6133,   2551,  10144,   8047,  42905,  10060,  57868,  36626,     28,   2827,
75.4,   2570,    258,      0,   6105,   2551,  10129,   8046,  42905,  10060,  57868,  36626,     29,   2827,
75.4,   2570,    258,      0,   6112,   2553,  10133,   8041,  42905,  10060,  57868,  36626,     30,   2827,
75.4,   2570,    258,      0,   6112,   2559,  10134,   8030,  42905,  10060,  57868,  36626,     31,   2827,
75.4,   2570,    258,      0,   6085,   2561,  10119,   8024,  42905,  10060,  57868,  36626,     32,   2827,
