4.5,   2570,    258,      0,   1520,   2383,   7891,   8365,  42905,  26444,  57868,  36630,      4,   2827,
4.5,   2570,    258,      0,   1090,   2361,   7714,   8407,  42905,  26444,  57868,  36630,     13,   2827,
4.5,   2570,    258,      0,   1099,   2357,   7718,   8414,  42905,  26444,  57868,  36630,     14,   2827,
4.5,   2570,    258,      0,   1090,   2357,   7714,   8415,  42905,  26444,  57868,  36630,     15,   2827,
4.5,   2570,    258,      0,   1079,   2352,   7709,   8421,  42905,  26444,  57868,  36630,     16,   2827,
4.5,   2570,    258,      0,   1079,   2351,   7711,   8424,  42905,  26444,  57868,  36630,     17,   2827,
4.5,   2570,    258,      0,   1079,   2349,   7711,   8431,  42905,  26444,  57868,  36630,     18,   2827,
4.5,   2570,    258,      0,   1090,   2344,   7714,   8437,  42905,  26444,  57868,  36630,     19,   2827,
4.5,   2570,    258,      0,   1079,   2344,   7710,   8438,  42905,  26444,  57868,  36630,     20,   2827,
4.5,   2570,    258,      0,   1079,   2343,   7711,   8443,  42905,  26444,  57868,  36630,     21,   2827,
4.5,   2570,    258,      0,   1079,   2340,   7709,   8445,  42905,  26444,  57868,  36630,     22,   2827,
4.5,   2570,    258,      0,   1079,   2336,   7709,   8455,  42905,  26444,  57868,  36630,     23,   2827,
4.5,   2570,    258,      0,   1079,   2338,   7709,   8451,  42905,  26444,  57868,  36630,     24,   2827,
4.5,   2570,    258,      0,   1079,   2336,   7708,   8455,  42905,  26444,  57868,  36630,     25,   2827,
4.5,   2570,    258,      0,   1079,   2332,   7709,   8460,  42905,  26444,  57868,  36630,     26,   2827,
4.5,   2570,    258,      0,   1079,   2330,   7709,   8464,  42905,  26444,  57868,  36630,     27,   2827,
4.5,   2570,    258,      0,   1069,   2329,   7706,   8468,  42905,  26444,  57868,  36630,     28,   2827,
4.5,   2570,    258,      0,   1079,   2329,   7711,   8468,  42905,  26444,  57868,  36630,     29,   2827,
4.5,   2570,    258,      0,   1079,   2324,   7711,   8476,  42905,  26444,  57868,  36630,     30,   2827,
4.5,   2570,    258,      0,   1079,   2324,   7708,   8477,  42905,  26444,  57868,  36630,     31,   2827,
4.5,   2570,    258,      0,   1079,   2324,   7710,   8477,  42905,  26444,  57868,  36630,     32,   2827,
4.5,   2570,    258,      0,   1090,   2320,   7712,   8486,  42905,  26444,  57868,  36630,     33,   2827,
4.5,   2570,    258,      0,   1079,   2317,   7710,   8488,  42905,  26444,  57868,  36630,     34,   2827,
4.5,   2570,    258,      0,   1090,   2317,   7715,   8489,  42905,  26444,  57868,  36630,     35,   2827,
4.5,   2570,    258,      0,   1090,   2315,   7712,   8494,  42905,  26444,  57868,  36630,     36,   2827,
4.5,   2570,    258,      0,   1090,   2311,   7715,   8500,  42905,  26444,  57868,  36630,     37,   2827,
4.5,   2570,    258,      0,   1090,   2311,   7714,   8502,  42905,  26444,  57868,  36630,     38,   2827,
