76.0,   2570,    265,      8,   2281,   8389,  62300,  48875,  64642,  15845,  41909,  50195,      1,   2827,
76.0,   2570,    265,      8,   2301,  10161,  62300,  48875,  64642,  15845,  41909,  50195,      9,   2827,
76.0,   2570,    265,      8,   2305,  10141,  62300,  48875,  64642,  15845,  41909,  50195,     10,   2827,
76.0,   2570,    265,      8,   2307,  10137,  62300,  48875,  64642,  15845,  41909,  50195,     11,   2827,
76.0,   2570,    265,      8,   2314,  10135,  62300,  48875,  64642,  15845,  41909,  50195,     12,   2827,
76.0,   2570,    265,      8,   2314,  10124,  62300,  48875,  64642,  15845,  41909,  50195,     13,   2827,
76.0,   2570,    265,      8,   2317,  10115,  62300,  48875,  64642,  15845,  41909,  50195,     14,   2827,
76.0,   2570,    265,      8,   2320,  10108,  62300,  48875,  64642,  15845,  41909,  50195,     15,   2827,
76.0,   2570,    265,      8,   2324,  10105,  62300,  48875,  64642,  15845,  41909,  50195,     16,   2827,
76.0,   2570,    265,      8,   2325,  10116,  62300,  48875,  64642,  15845,  41909,  50195,     17,   2827,
76.0,   2570,    265,      8,   2330,  10118,  62300,  48875,  64642,  15845,  41909,  50195,     18,   2827,
76.0,   2570,    265,      8,   2332,  10116,  62300,  48875,  64642,  15845,  41909,  50195,     19,   2827,
76.0,   2570,    265,      8,   2336,  10110,  62300,  48875,  64642,  15845,  41909,  50195,     20,   2827,
76.0,   2570,    265,      8,   2340,  10096,  62300,  48875,  64642,  15845,  41909,  50195,     21,   2827,
76.0,   2570,    265,      8,   2343,  10090,  62300,  48875,  64642,  15845,  41909,  50195,     22,   2827,
76.0,   2570,    265,      8,   2349,  10092,  62300,  48875,  64642,  15845,  41909,  50195,     23,   2827,
76.0,   2570,    265,      8,   2347,  10091,  62300,  48875,  64642,  15845,  41909,  50195,     24,   2827,
76.0,   2570,    265,      8,   2352,  10089,  62300,  48875,  64642,  15845,  41909,  50195,     25,   2827,
76.0,   2570,    265,      8,   2357,  10094,  62300,  48875,  64642,  15845,  41909,  50195,     26,   2827,
76.0,   2570,    265,      8,   2359,  10109,  62300,  48875,  64642,  15845,  41909,  50195,     27,   2827,
76.0,   2570,    265,      8,   2366,  10124,  62300,  48875,  64642,  15845,  41909,  50195,     28,   2827,
76.0,   2570,    265,      8,   2369,  10114,  62300,  48875,  64642,  15845,  41909,  50195,     29,   2827,
76.0,   2570,    265,      8,   2374,  10107,  62300,  48875,  64642,  15845,  41909,  50195,     30,   2827,
76.0,   2570,    265,      8,   2378,  10093,  62300,  48875,  64642,  15845,  41909,  50195,     31,   2827,
76.0,   2570,    265,      8,   2383,  10086,  62300,  48875,  64642,  15845,  41909,  50195,     32,   2827,
76.0,   2570,    265,      8,   2388,  10081,  62300,  48875,  64642,  15845,  41909,  50195,     33,   2827,
76.0,   2570,    265,      8,   2390,  10090,  62300,  48875,  64642,  15845,  41909,  50195,     34,   2827,
