4.2,   2570,    265,      8,   2378,   7855,  62300,  48875,  64642,  15845,  41909,  50195,      3,   2827,
4.2,   2570,    265,      8,   2361,   7745,  62300,  48875,  64642,  15845,  41909,  50195,     10,   2827,
4.2,   2570,    265,      8,   2359,   7746,  62300,  48875,  64642,  15845,  41909,  50195,     11,   2827,
4.2,   2570,    265,      8,   2357,   7747,  62300,  48875,  64642,  15845,  41909,  50195,     12,   2827,
4.2,   2570,    265,      8,   2356,   7743,  62300,  48875,  64642,  15845,  41909,  50195,     13,   2827,
4.2,   2570,    265,      8,   2352,   7743,  62300,  48875,  64642,  15845,  41909,  50195,     14,   2827,
4.2,   2570,    265,      8,   2351,   7747,  62300,  48875,  64642,  15845,  41909,  50195,     15,   2827,
4.2,   2570,    265,      8,   2349,   7743,  62300,  48875,  64642,  15845,  41909,  50195,     16,   2827,
4.2,   2570,    265,      8,   2347,   7740,  62300,  48875,  64642,  15845,  41909,  50195,     17,   2827,
4.2,   2570,    265,      8,   2344,   7746,  62300,  48875,  64642,  15845,  41909,  50195,     18,   2827,
4.2,   2570,    265,      8,   2343,   7745,  62300,  48875,  64642,  15845,  41909,  50195,     19,   2827,
4.2,   2570,    265,      8,   2340,   7745,  62300,  48875,  64642,  15845,  41909,  50195,     20,   2827,
4.2,   2570,    265,      8,   2338,   7743,  62300,  48875,  64642,  15845,  41909,  50195,     21,   2827,
4.2,   2570,    265,      8,   2336,   7746,  62300,  48875,  64642,  15845,  41909,  50195,     22,   2827,
4.2,   2570,    265,      8,   2334,   7744,  62300,  48875,  64642,  15845,  41909,  50195,     23,   2827,
4.2,   2570,    265,      8,   2334,   7745,  62300,  48875,  64642,  15845,  41909,  50195,     24,   2827,
4.2,   2570,    265,      8,   2330,   7747,  62300,  48875,  64642,  15845,  41909,  50195,     25,   2827,
4.2,   2570,    265,      8,   2329,   7744,  62300,  48875,  64642,  15845,  41909,  50195,     26,   2827,
4.2,   2570,    265,      8,   2325,   7743,  62300,  48875,  64642,  15845,  41909,  50195,     27,   2827,
4.2,   2570,    265,      8,   2325,   7749,  62300,  48875,  64642,  15845,  41909,  50195,     28,   2827,
4.2,   2570,    265,      8,   2324,   7748,  62300,  48875,  64642,  15845,  41909,  50195,     29,   2827,
4.2,   2570,    265,      8,   2322,   7747,  62300,  48875,  64642,  15845,  41909,  50195,     30,   2827,
4.2,   2570,    265,      8,   2320,   7749,  62300,  48875,  64642,  15845,  41909,  50195,     31,   2827,
4.2,   2570,    265,      8,   2317,   7749,  62300,  48875,  64642,  15845,  41909,  50195,     32,   2827,
4.2,   2570,    265,      8,   2317,   7750,  62300,  48875,  64642,  15845,  41909,  50195,     33,   2827,
4.2,   2570,    265,      8,   2315,   7750,  62300,  48875,  64642,  15845,  41909,  50195,     34,   2827,
4.2,   2570,    265,      8,   2311,   7752,  62300,  48875,  64642,  15845,  41909,  50195,     35,   2827,
4.2,   2570,    265,      8,   2308,   7748,  62300,  48875,  64642,  15845,  41909,  50195,     36,   2827,
