-4,   2570,    265,      8,   2301,   7759,  62300,  48875,  64642,  15845,  41909,  50195,      3,   2827,
-4,   2570,    265,      8,   2266,   7745,  62300,  48875,  64642,  15845,  41909,  50195,     27,   2827,
-4,   2570,    265,      8,   2261,   7748,  62300,  48875,  64642,  15845,  41909,  50195,     28,   2827,
-4,   2570,    265,      8,   2261,   7750,  62300,  48875,  64642,  15845,  41909,  50195,     29,   2827,
-4,   2570,    265,      8,   2257,   7750,  62300,  48875,  64642,  15845,  41909,  50195,     30,   2827,
-4,   2570,    265,      8,   2257,   7750,  62300,  48875,  64642,  15845,  41909,  50195,     31,   2827,
-4,   2570,    265,      8,   2257,   7750,  62300,  48875,  64642,  15845,  41909,  50195,     32,   2827,
-4,   2570,    265,      8,   2254,   7751,  62300,  48875,  64642,  15845,  41909,  50195,     33,   2827,
-4,   2570,    265,      8,   2254,   7755,  62300,  48875,  64642,  15845,  41909,  50195,     34,   2827,
-4,   2570,    265,      8,   2253,   7751,  62300,  48875,  64642,  15845,  41909,  50195,     35,   2827,
-4,   2570,    265,      8,   2253,   7753,  62300,  48875,  64642,  15845,  41909,  50195,     36,   2827,
-4,   2570,    265,      8,   2251,   7753,  62300,  48875,  64642,  15845,  41909,  50195,     37,   2827,
-4,   2570,    265,      8,   2247,   7754,  62300,  48875,  64642,  15845,  41909,  50195,     38,   2827,
-4,   2570,    265,      8,   2245,   7756,  62300,  48875,  64642,  15845,  41909,  50195,     39,   2827,
-4,   2570,    265,      8,   2245,   7756,  62300,  48875,  64642,  15845,  41909,  50195,     40,   2827,
-4,   2570,    265,      8,   2245,   7758,  62300,  48875,  64642,  15845,  41909,  50195,     41,   2827,
-4,   2570,    265,      8,   2241,   7763,  62300,  48875,  64642,  15845,  41909,  50195,     42,   2827,
-4,   2570,    265,      8,   2238,   7761,  62300,  48875,  64642,  15845,  41909,  50195,     43,   2827,
-4,   2570,    265,      8,   2236,   7760,  62300,  48875,  64642,  15845,  41909,  50195,     44,   2827,
-4,   2570,    265,      8,   2236,   7761,  62300,  48875,  64642,  15845,  41909,  50195,     45,   2827,
-4,   2570,    265,      8,   2234,   7762,  62300,  48875,  64642,  15845,  41909,  50195,     46,   2827,
-4,   2570,    265,      8,   2230,   7760,  62300,  48875,  64642,  15845,  41909,  50195,     47,   2827,
-4,   2570,    265,      8,   2230,   7767,  62300,  48875,  64642,  15845,  41909,  50195,     48,   2827,
-4,   2570,    265,      8,   2228,   7766,  62300,  48875,  64642,  15845,  41909,  50195,     49,   2827,
-4,   2570,    265,      8,   2228,   7768,  62300,  48875,  64642,  15845,  41909,  50195,     50,   2827,
-4,   2570,    265,      8,   2224,   7773,  62300,  48875,  64642,  15845,  41909,  50195,     51,   2827,
