68.0,   2570,    265,      8,   2472,   9121,  25787,  49051,  33933,  15996,  57669,  50324,      1,   2827,
68.0,   2570,    265,      8,   2460,  10122,  25787,  49051,  33933,  15996,  57669,  50324,     19,   2827,
68.0,   2570,    265,      8,   2462,  10115,  25787,  49051,  33933,  15996,  57669,  50324,     20,   2827,
68.0,   2570,    265,      8,   2464,  10113,  25787,  49051,  33933,  15996,  57669,  50324,     21,   2827,
68.0,   2570,    265,      8,   2467,  10121,  25787,  49051,  33933,  15996,  57669,  50324,     22,   2827,
68.0,   2570,    265,      8,   2467,  10121,  25787,  49051,  33933,  15996,  57669,  50324,     23,   2827,
68.0,   2570,    265,      8,   2467,  10117,  25787,  49051,  33933,  15996,  57669,  50324,     24,   2827,
68.0,   2570,    265,      8,   2468,  10112,  25787,  49051,  33933,  15996,  57669,  50324,     25,   2827,
68.0,   2570,    265,      8,   2470,  10099,  25787,  49051,  33933,  15996,  57669,  50324,     26,   2827,
68.0,   2570,    265,      8,   2472,  10086,  25787,  49051,  33933,  15996,  57669,  50324,     27,   2827,
68.0,   2570,    265,      8,   2477,  10074,  25787,  49051,  33933,  15996,  57669,  50324,     28,   2827,
68.0,   2570,    265,      8,   2477,  10078,  25787,  49051,  33933,  15996,  57669,  50324,     29,   2827,
68.0,   2570,    265,      8,   2478,  10074,  25787,  49051,  33933,  15996,  57669,  50324,     30,   2827,
68.0,   2570,    265,      8,   2481,  10065,  25787,  49051,  33933,  15996,  57669,  50324,     31,   2827,
68.0,   2570,    265,      8,   2481,  10063,  25787,  49051,  33933,  15996,  57669,  50324,     32,   2827,
68.0,   2570,    265,      8,   2484,  10057,  25787,  49051,  33933,  15996,  57669,  50324,     33,   2827,
68.0,   2570,    265,      8,   2485,  10059,  25787,  49051,  33933,  15996,  57669,  50324,     34,   2827,
68.0,   2570,    265,      8,   2487,  10068,  25787,  49051,  33933,  15996,  57669,  50324,     35,   2827,
68.0,   2570,    265,      8,   2489,  10069,  25787,  49051,  33933,  15996,  57669,  50324,     36,   2827,
68.0,   2570,    265,      8,   2494,  10060,  25787,  49051,  33933,  15996,  57669,  50324,     37,   2827,
68.0,   2570,    265,      8,   2495,  10049,  25787,  49051,  33933,  15996,  57669,  50324,     38,   2827,
68.0,   2570,    265,      8,   2501,  10041,  25787,  49051,  33933,  15996,  57669,  50324,     39,   2827,
68.0,   2570,    265,      8,   2502,  10048,  25787,  49051,  33933,  15996,  57669,  50324,     40,   2827,
68.0,   2570,    265,      8,   2502,  10056,  25787,  49051,  33933,  15996,  57669,  50324,     41,   2827,
68.0,   2570,    265,      8,   2506,  10058,  25787,  49051,  33933,  15996,  57669,  50324,     42,   2827,
68.0,   2570,    265,      8,   2511,  10050,  25787,  49051,  33933,  15996,  57669,  50324,     43,   2827,
68.0,   2570,    265,      8,   2513,  10042,  25787,  49051,  33933,  15996,  57669,  50324,     44,   2827,
