4,   2570,    258,      0,   1919,   2325,   8058,   8472,  21002,  61437,  13209,  42405,      3,   2827,
4,   2570,    258,      0,   1719,   2249,   7973,   8620,  21002,  61437,  13209,  42405,     38,   2827,
4,   2570,    258,      0,   1719,   2249,   7974,   8621,  21002,  61437,  13209,  42405,     39,   2827,
4,   2570,    258,      0,   1719,   2245,   7972,   8630,  21002,  61437,  13209,  42405,     40,   2827,
4,   2570,    258,      0,   1719,   2243,   7972,   8634,  21002,  61437,  13209,  42405,     41,   2827,
4,   2570,    258,      0,   1719,   2241,   7973,   8638,  21002,  61437,  13209,  42405,     42,   2827,
4,   2570,    258,      0,   1719,   2238,   7974,   8642,  21002,  61437,  13209,  42405,     43,   2827,
4,   2570,    258,      0,   1719,   2236,   7974,   8645,  21002,  61437,  13209,  42405,     44,   2827,
4,   2570,    258,      0,   1740,   2234,   7980,   8648,  21002,  61437,  13209,  42405,     45,   2827,
4,   2570,    258,      0,   1740,   2232,   7980,   8655,  21002,  61437,  13209,  42405,     46,   2827,
4,   2570,    258,      0,   1730,   2232,   7979,   8655,  21002,  61437,  13209,  42405,     47,   2827,
4,   2570,    258,      0,   1730,   2228,   7978,   8661,  21002,  61437,  13209,  42405,     48,   2827,
4,   2570,    258,      0,   1740,   2226,   7983,   8664,  21002,  61437,  13209,  42405,     49,   2827,
4,   2570,    258,      0,   1740,   2224,   7981,   8671,  21002,  61437,  13209,  42405,     50,   2827,
4,   2570,    258,      0,   1740,   2222,   7982,   8672,  21002,  61437,  13209,  42405,     51,   2827,
4,   2570,    258,      0,   1748,   2218,   7986,   8681,  21002,  61437,  13209,  42405,     52,   2827,
4,   2570,    258,      0,   1759,   2218,   7990,   8682,  21002,  61437,  13209,  42405,     53,   2827,
4,   2570,    258,      0,   1748,   2216,   7987,   8684,  21002,  61437,  13209,  42405,     54,   2827,
4,   2570,    258,      0,   1767,   2212,   7992,   8693,  21002,  61437,  13209,  42405,     55,   2827,
4,   2570,    258,      0,   1759,   2210,   7990,   8697,  21002,  61437,  13209,  42405,     56,   2827,
4,   2570,    258,      0,   1778,   2208,   7996,   8701,  21002,  61437,  13209,  42405,     57,   2827,
4,   2570,    258,      0,   1767,   2204,   7993,   8708,  21002,  61437,  13209,  42405,     58,   2827,
4,   2570,    258,      0,   1767,   2204,   7993,   8710,  21002,  61437,  13209,  42405,     59,   2827,
4,   2570,    258,      0,   1767,   2199,   7992,   8719,  21002,  61437,  13209,  42405,     60,   2827,
4,   2570,    258,      0,   1767,   2198,   7993,   8721,  21002,  61437,  13209,  42405,     61,   2827,
4,   2570,    258,      0,   1778,   2196,   7996,   8726,  21002,  61437,  13209,  42405,     62,   2827,
