3.8,   2570,    265,      8,   2295,   8517,  25787,  49051,  33933,  15996,  57669,  50324,      3,   2827,
3.8,   2570,    265,      8,   2276,   7957,  25787,  49051,  33933,  15996,  57669,  50324,     31,   2827,
3.8,   2570,    265,      8,   2275,   7955,  25787,  49051,  33933,  15996,  57669,  50324,     32,   2827,
3.8,   2570,    265,      8,   2275,   7958,  25787,  49051,  33933,  15996,  57669,  50324,     33,   2827,
3.8,   2570,    265,      8,   2269,   7957,  25787,  49051,  33933,  15996,  57669,  50324,     34,   2827,
3.8,   2570,    265,      8,   2268,   7957,  25787,  49051,  33933,  15996,  57669,  50324,     35,   2827,
3.8,   2570,    265,      8,   2268,   7961,  25787,  49051,  33933,  15996,  57669,  50324,     36,   2827,
3.8,   2570,    265,      8,   2266,   7958,  25787,  49051,  33933,  15996,  57669,  50324,     37,   2827,
3.8,   2570,    265,      8,   2266,   7961,  25787,  49051,  33933,  15996,  57669,  50324,     38,   2827,
3.8,   2570,    265,      8,   2261,   7964,  25787,  49051,  33933,  15996,  57669,  50324,     39,   2827,
3.8,   2570,    265,      8,   2260,   7967,  25787,  49051,  33933,  15996,  57669,  50324,     40,   2827,
3.8,   2570,    265,      8,   2257,   7964,  25787,  49051,  33933,  15996,  57669,  50324,     41,   2827,
3.8,   2570,    265,      8,   2254,   7961,  25787,  49051,  33933,  15996,  57669,  50324,     42,   2827,
3.8,   2570,    265,      8,   2257,   7960,  25787,  49051,  33933,  15996,  57669,  50324,     43,   2827,
3.8,   2570,    265,      8,   2251,   7970,  25787,  49051,  33933,  15996,  57669,  50324,     44,   2827,
3.8,   2570,    265,      8,   2251,   7965,  25787,  49051,  33933,  15996,  57669,  50324,     45,   2827,
3.8,   2570,    265,      8,   2251,   7969,  25787,  49051,  33933,  15996,  57669,  50324,     46,   2827,
3.8,   2570,    265,      8,   2247,   7966,  25787,  49051,  33933,  15996,  57669,  50324,     47,   2827,
3.8,   2570,    265,      8,   2247,   7969,  25787,  49051,  33933,  15996,  57669,  50324,     48,   2827,
3.8,   2570,    265,      8,   2245,   7968,  25787,  49051,  33933,  15996,  57669,  50324,     49,   2827,
3.8,   2570,    265,      8,   2243,   7974,  25787,  49051,  33933,  15996,  57669,  50324,     50,   2827,
3.8,   2570,    265,      8,   2241,   7972,  25787,  49051,  33933,  15996,  57669,  50324,     51,   2827,
3.8,   2570,    265,      8,   2241,   7974,  25787,  49051,  33933,  15996,  57669,  50324,     52,   2827,
3.8,   2570,    265,      8,   2236,   7978,  25787,  49051,  33933,  15996,  57669,  50324,     53,   2827,
3.8,   2570,    265,      8,   2236,   7980,  25787,  49051,  33933,  15996,  57669,  50324,     54,   2827,
3.8,   2570,    265,      8,   2234,   7974,  25787,  49051,  33933,  15996,  57669,  50324,     55,   2827,
3.8,   2570,    265,      8,   2230,   7978,  25787,  49051,  33933,  15996,  57669,  50324,     56,   2827,
