60.1,   2570,    258,      0,   4719,   2508,   9368,   8125,  22024,  61429,  13241,  42149,      1,   2827,
60.1,   2570,    258,      0,   5755,   2485,   9929,   8168,  22024,  61429,  13241,  42149,     18,   2827,
60.1,   2570,    258,      0,   5755,   2485,   9929,   8170,  22024,  61429,  13241,  42149,     19,   2827,
60.1,   2570,    258,      0,   5755,   2487,   9929,   8164,  22024,  61429,  13241,  42149,     20,   2827,
60.1,   2570,    258,      0,   5749,   2487,   9924,   8165,  22024,  61429,  13241,  42149,     21,   2827,
60.1,   2570,    258,      0,   5728,   2489,   9912,   8163,  22024,  61429,  13241,  42149,     22,   2827,
60.1,   2570,    258,      0,   5692,   2489,   9895,   8161,  22024,  61429,  13241,  42149,     23,   2827,
60.1,   2570,    258,      0,   5664,   2489,   9878,   8161,  22024,  61429,  13241,  42149,     24,   2827,
60.1,   2570,    258,      0,   5664,   2489,   9877,   8161,  22024,  61429,  13241,  42149,     25,   2827,
60.1,   2570,    258,      0,   5649,   2492,   9868,   8156,  22024,  61429,  13241,  42149,     26,   2827,
60.1,   2570,    258,      0,   5635,   2492,   9861,   8156,  22024,  61429,  13241,  42149,     27,   2827,
60.1,   2570,    258,      0,   5619,   2494,   9853,   8152,  22024,  61429,  13241,  42149,     28,   2827,
60.1,   2570,    258,      0,   5619,   2492,   9853,   8157,  22024,  61429,  13241,  42149,     29,   2827,
60.1,   2570,    258,      0,   5613,   2497,   9848,   8147,  22024,  61429,  13241,  42149,     30,   2827,
60.1,   2570,    258,      0,   5598,   2495,   9842,   8151,  22024,  61429,  13241,  42149,     31,   2827,
60.1,   2570,    258,      0,   5613,   2497,   9848,   8144,  22024,  61429,  13241,  42149,     32,   2827,
60.1,   2570,    258,      0,   5606,   2501,   9845,   8143,  22024,  61429,  13241,  42149,     33,   2827,
60.1,   2570,    258,      0,   5598,   2501,   9842,   8140,  22024,  61429,  13241,  42149,     34,   2827,
60.1,   2570,    258,      0,   5606,   2504,   9845,   8134,  22024,  61429,  13241,  42149,     35,   2827,
60.1,   2570,    258,      0,   5606,   2504,   9846,   8133,  22024,  61429,  13241,  42149,     36,   2827,
60.1,   2570,    258,      0,   5598,   2508,   9841,   8124,  22024,  61429,  13241,  42149,     37,   2827,
60.1,   2570,    258,      0,   5585,   2508,   9835,   8126,  22024,  61429,  13241,  42149,     38,   2827,
60.1,   2570,    258,      0,   5570,   2513,   9824,   8118,  22024,  61429,  13241,  42149,     39,   2827,
60.1,   2570,    258,      0,   5564,   2516,   9823,   8111,  22024,  61429,  13241,  42149,     40,   2827,
60.1,   2570,    258,      0,   5570,   2516,   9824,   8109,  22024,  61429,  13241,  42149,     41,   2827,
60.1,   2570,    258,      0,   5564,   2519,   9823,   8107,  22024,  61429,  13241,  42149,     42,   2827,
60.1,   2570,    258,      0,   5577,   2522,   9829,   8103,  22024,  61429,  13241,  42149,     43,   2827,
