72.3,   2570,    258,      0,   3800,   2448,   8908,   8240,   8307,  10507,  44964,  10562,      1,   2827,
72.3,   2570,    258,      0,   7224,   2467,  10812,   8207,   8307,  10507,  44964,  10562,     11,   2827,
72.3,   2570,    258,      0,   7205,   2467,  10803,   8204,   8307,  10507,  44964,  10562,     12,   2827,
72.3,   2570,    258,      0,   7205,   2470,  10802,   8199,   8307,  10507,  44964,  10562,     13,   2827,
72.3,   2570,    258,      0,   7237,   2472,  10820,   8194,   8307,  10507,  44964,  10562,     14,   2827,
72.3,   2570,    258,      0,   7242,   2475,  10824,   8188,   8307,  10507,  44964,  10562,     15,   2827,
72.3,   2570,    258,      0,   7224,   2481,  10813,   8176,   8307,  10507,  44964,  10562,     16,   2827,
72.3,   2570,    258,      0,   7255,   2485,  10832,   8171,   8307,  10507,  44964,  10562,     17,   2827,
72.3,   2570,    258,      0,   7268,   2487,  10841,   8164,   8307,  10507,  44964,  10562,     18,   2827,
72.3,   2570,    258,      0,   7255,   2492,  10832,   8159,   8307,  10507,  44964,  10562,     19,   2827,
72.3,   2570,    258,      0,   7242,   2494,  10824,   8153,   8307,  10507,  44964,  10562,     20,   2827,
72.3,   2570,    258,      0,   7218,   2495,  10810,   8148,   8307,  10507,  44964,  10562,     21,   2827,
72.3,   2570,    258,      0,   7187,   2501,  10789,   8142,   8307,  10507,  44964,  10562,     22,   2827,
72.3,   2570,    258,      0,   7162,   2504,  10775,   8133,   8307,  10507,  44964,  10562,     23,   2827,
72.3,   2570,    258,      0,   7150,   2506,  10766,   8130,   8307,  10507,  44964,  10562,     24,   2827,
72.3,   2570,    258,      0,   7162,   2508,  10772,   8125,   8307,  10507,  44964,  10562,     25,   2827,
72.3,   2570,    258,      0,   7174,   2511,  10782,   8120,   8307,  10507,  44964,  10562,     26,   2827,
72.3,   2570,    258,      0,   7168,   2515,  10779,   8113,   8307,  10507,  44964,  10562,     27,   2827,
72.3,   2570,    258,      0,   7162,   2519,  10772,   8106,   8307,  10507,  44964,  10562,     28,   2827,
72.3,   2570,    258,      0,   7143,   2523,  10762,   8099,   8307,  10507,  44964,  10562,     29,   2827,
72.3,   2570,    258,      0,   7143,   2525,  10761,   8093,   8307,  10507,  44964,  10562,     30,   2827,
72.3,   2570,    258,      0,   7150,   2530,  10764,   8086,   8307,  10507,  44964,  10562,     31,   2827,
72.3,   2570,    258,      0,   7155,   2534,  10768,   8077,   8307,  10507,  44964,  10562,     32,   2827,
72.3,   2570,    258,      0,   7150,   2536,  10765,   8072,   8307,  10507,  44964,  10562,     33,   2827,
72.3,   2570,    258,      0,   7136,   2540,  10758,   8065,   8307,  10507,  44964,  10562,     34,   2827,
72.3,   2570,    258,      0,   7130,   2544,  10754,   8059,   8307,  10507,  44964,  10562,     35,   2827,
72.3,   2570,    258,      0,   7143,   2549,  10760,   8049,   8307,  10507,  44964,  10562,     36,   2827,
