2.6,   2570,    258,      0,   3858,   2214,   8937,   8688,   8307,  10507,  44964,  10562,      1,   2827,
2.6,   2570,    258,      0,   2464,   2199,   8293,   8718,   8307,  10507,  44964,  10562,     11,   2827,
2.6,   2570,    258,      0,   2464,   2199,   8293,   8719,   8307,  10507,  44964,  10562,     12,   2827,
2.6,   2570,    258,      0,   2464,   2196,   8295,   8724,   8307,  10507,  44964,  10562,     13,   2827,
2.6,   2570,    258,      0,   2464,   2196,   8293,   8727,   8307,  10507,  44964,  10562,     14,   2827,
2.6,   2570,    258,      0,   2473,   2193,   8298,   8730,   8307,  10507,  44964,  10562,     15,   2827,
2.6,   2570,    258,      0,   2473,   2191,   8297,   8734,   8307,  10507,  44964,  10562,     16,   2827,
2.6,   2570,    258,      0,   2473,   2187,   8299,   8743,   8307,  10507,  44964,  10562,     17,   2827,
2.6,   2570,    258,      0,   2473,   2185,   8298,   8745,   8307,  10507,  44964,  10562,     18,   2827,
2.6,   2570,    258,      0,   2482,   2185,   8300,   8746,   8307,  10507,  44964,  10562,     19,   2827,
2.6,   2570,    258,      0,   2492,   2183,   8305,   8749,   8307,  10507,  44964,  10562,     20,   2827,
2.6,   2570,    258,      0,   2482,   2181,   8301,   8752,   8307,  10507,  44964,  10562,     21,   2827,
2.6,   2570,    258,      0,   2492,   2177,   8304,   8761,   8307,  10507,  44964,  10562,     22,   2827,
2.6,   2570,    258,      0,   2482,   2177,   8303,   8763,   8307,  10507,  44964,  10562,     23,   2827,
2.6,   2570,    258,      0,   2492,   2174,   8304,   8767,   8307,  10507,  44964,  10562,     24,   2827,
2.6,   2570,    258,      0,   2501,   2172,   8309,   8771,   8307,  10507,  44964,  10562,     25,   2827,
2.6,   2570,    258,      0,   2492,   2170,   8304,   8774,   8307,  10507,  44964,  10562,     26,   2827,
2.6,   2570,    258,      0,   2492,   2168,   8306,   8777,   8307,  10507,  44964,  10562,     27,   2827,
2.6,   2570,    258,      0,   2501,   2164,   8308,   8784,   8307,  10507,  44964,  10562,     28,   2827,
2.6,   2570,    258,      0,   2501,   2164,   8308,   8787,   8307,  10507,  44964,  10562,     29,   2827,
2.6,   2570,    258,      0,   2509,   2162,   8312,   8791,   8307,  10507,  44964,  10562,     30,   2827,
2.6,   2570,    258,      0,   2509,   2160,   8314,   8795,   8307,  10507,  44964,  10562,     31,   2827,
2.6,   2570,    258,      0,   2509,   2158,   8314,   8798,   8307,  10507,  44964,  10562,     32,   2827,
2.6,   2570,    258,      0,   2519,   2155,   8316,   8803,   8307,  10507,  44964,  10562,     33,   2827,
2.6,   2570,    258,      0,   2509,   2152,   8315,   8809,   8307,  10507,  44964,  10562,     34,   2827,
2.6,   2570,    258,      0,   2519,   2154,   8316,   8807,   8307,  10507,  44964,  10562,     35,   2827,
2.6,   2570,    258,      0,   2519,   2150,   8318,   8815,   8307,  10507,  44964,  10562,     36,   2827,
