35.5,   2570,    258,      0,   3362,   2351,   8700,   8425,  44682,  54718,  49558,  32985,      1,   2827,
35.5,   2570,    258,      0,   4159,   2352,   9086,   8422,  44682,  54718,  49558,  32985,     17,   2827,
35.5,   2570,    258,      0,   4159,   2352,   9085,   8420,  44682,  54718,  49558,  32985,     18,   2827,
35.5,   2570,    258,      0,   4152,   2356,   9080,   8419,  44682,  54718,  49558,  32985,     19,   2827,
35.5,   2570,    258,      0,   4152,   2357,   9082,   8415,  44682,  54718,  49558,  32985,     20,   2827,
35.5,   2570,    258,      0,   4152,   2356,   9082,   8417,  44682,  54718,  49558,  32985,     21,   2827,
35.5,   2570,    258,      0,   4152,   2357,   9080,   8414,  44682,  54718,  49558,  32985,     22,   2827,
35.5,   2570,    258,      0,   4152,   2357,   9081,   8413,  44682,  54718,  49558,  32985,     23,   2827,
35.5,   2570,    258,      0,   4152,   2357,   9080,   8413,  44682,  54718,  49558,  32985,     24,   2827,
35.5,   2570,    258,      0,   4152,   2359,   9082,   8410,  44682,  54718,  49558,  32985,     25,   2827,
35.5,   2570,    258,      0,   4135,   2357,   9075,   8413,  44682,  54718,  49558,  32985,     26,   2827,
35.5,   2570,    258,      0,   4143,   2359,   9076,   8410,  44682,  54718,  49558,  32985,     27,   2827,
35.5,   2570,    258,      0,   4143,   2359,   9078,   8409,  44682,  54718,  49558,  32985,     28,   2827,
35.5,   2570,    258,      0,   4135,   2361,   9074,   8405,  44682,  54718,  49558,  32985,     29,   2827,
35.5,   2570,    258,      0,   4143,   2363,   9076,   8402,  44682,  54718,  49558,  32985,     30,   2827,
35.5,   2570,    258,      0,   4135,   2363,   9073,   8403,  44682,  54718,  49558,  32985,     31,   2827,
35.5,   2570,    258,      0,   4143,   2363,   9076,   8401,  44682,  54718,  49558,  32985,     32,   2827,
35.5,   2570,    258,      0,   4135,   2363,   9073,   8400,  44682,  54718,  49558,  32985,     33,   2827,
35.5,   2570,    258,      0,   4135,   2363,   9073,   8400,  44682,  54718,  49558,  32985,     34,   2827,
35.5,   2570,    258,      0,   4135,   2366,   9074,   8398,  44682,  54718,  49558,  32985,     35,   2827,
35.5,   2570,    258,      0,   4127,   2366,   9070,   8399,  44682,  54718,  49558,  32985,     36,   2827,
35.5,   2570,    258,      0,   4135,   2368,   9075,   8393,  44682,  54718,  49558,  32985,     37,   2827,
35.5,   2570,    258,      0,   4127,   2368,   9071,   8392,  44682,  54718,  49558,  32985,     38,   2827,
35.5,   2570,    258,      0,   4127,   2368,   9069,   8392,  44682,  54718,  49558,  32985,     39,   2827,
35.5,   2570,    258,      0,   4127,   2369,   9070,   8388,  44682,  54718,  49558,  32985,     40,   2827,
35.5,   2570,    258,      0,   4127,   2372,   9070,   8386,  44682,  54718,  49558,  32985,     41,   2827,
35.5,   2570,    258,      0,   4127,   2372,   9070,   8387,  44682,  54718,  49558,  32985,     42,   2827,
