69.3,   2570,    258,      0,   3709,   2301,   8865,   8521,  36490,  54718,  33174,  32977,      1,   2827,
69.3,   2570,    258,      0,   6715,   2322,  10495,   8480,  36490,  54718,  33174,  32977,     10,   2827,
69.3,   2570,    258,      0,   6689,   2324,  10477,   8476,  36490,  54718,  33174,  32977,     11,   2827,
69.3,   2570,    258,      0,   6670,   2325,  10467,   8474,  36490,  54718,  33174,  32977,     12,   2827,
69.3,   2570,    258,      0,   6670,   2329,  10464,   8470,  36490,  54718,  33174,  32977,     13,   2827,
69.3,   2570,    258,      0,   6695,   2332,  10482,   8461,  36490,  54718,  33174,  32977,     14,   2827,
69.3,   2570,    258,      0,   6715,   2332,  10495,   8460,  36490,  54718,  33174,  32977,     15,   2827,
69.3,   2570,    258,      0,   6721,   2338,  10497,   8449,  36490,  54718,  33174,  32977,     16,   2827,
69.3,   2570,    258,      0,   6702,   2343,  10487,   8443,  36490,  54718,  33174,  32977,     17,   2827,
69.3,   2570,    258,      0,   6689,   2347,  10476,   8435,  36490,  54718,  33174,  32977,     18,   2827,
69.3,   2570,    258,      0,   6676,   2347,  10471,   8432,  36490,  54718,  33174,  32977,     19,   2827,
69.3,   2570,    258,      0,   6689,   2351,  10477,   8425,  36490,  54718,  33174,  32977,     20,   2827,
69.3,   2570,    258,      0,   6689,   2356,  10477,   8419,  36490,  54718,  33174,  32977,     21,   2827,
69.3,   2570,    258,      0,   6670,   2357,  10466,   8412,  36490,  54718,  33174,  32977,     22,   2827,
69.3,   2570,    258,      0,   6643,   2361,  10451,   8404,  36490,  54718,  33174,  32977,     23,   2827,
69.3,   2570,    258,      0,   6637,   2361,  10444,   8404,  36490,  54718,  33174,  32977,     24,   2827,
69.3,   2570,    258,      0,   6629,   2366,  10441,   8396,  36490,  54718,  33174,  32977,     25,   2827,
69.3,   2570,    258,      0,   6629,   2368,  10441,   8392,  36490,  54718,  33174,  32977,     26,   2827,
69.3,   2570,    258,      0,   6623,   2374,  10437,   8380,  36490,  54718,  33174,  32977,     27,   2827,
69.3,   2570,    258,      0,   6623,   2377,  10436,   8377,  36490,  54718,  33174,  32977,     28,   2827,
69.3,   2570,    258,      0,   6610,   2379,  10429,   8368,  36490,  54718,  33174,  32977,     29,   2827,
69.3,   2570,    258,      0,   6596,   2383,  10422,   8367,  36490,  54718,  33174,  32977,     30,   2827,
69.3,   2570,    258,      0,   6590,   2384,  10417,   8361,  36490,  54718,  33174,  32977,     31,   2827,
69.3,   2570,    258,      0,   6590,   2388,  10416,   8352,  36490,  54718,  33174,  32977,     32,   2827,
69.3,   2570,    258,      0,   6590,   2390,  10417,   8348,  36490,  54718,  33174,  32977,     33,   2827,
69.3,   2570,    258,      0,   6596,   2397,  10421,   8339,  36490,  54718,  33174,  32977,     34,   2827,
69.3,   2570,    258,      0,   6584,   2398,  10414,   8332,  36490,  54718,  33174,  32977,     35,   2827,
