25.9,   2570,    258,      0,   1509,   2253,   7886,   8615,  18297,  33949,  46707,  18469,      1,   2827,
25.9,   2570,    258,      0,   1402,   2261,   7843,   8599,  18297,  33949,  46707,  18469,     14,   2827,
25.9,   2570,    258,      0,   1422,   2261,   7848,   8598,  18297,  33949,  46707,  18469,     15,   2827,
25.9,   2570,    258,      0,   1452,   2263,   7860,   8592,  18297,  33949,  46707,  18469,     16,   2827,
25.9,   2570,    258,      0,   1461,   2263,   7867,   8594,  18297,  33949,  46707,  18469,     17,   2827,
25.9,   2570,    258,      0,   1286,   2261,   7795,   8597,  18297,  33949,  46707,  18469,     18,   2827,
25.9,   2570,    258,      0,   1217,   2263,   7767,   8592,  18297,  33949,  46707,  18469,     19,   2827,
25.9,   2570,    258,      0,   1208,   2263,   7763,   8592,  18297,  33949,  46707,  18469,     20,   2827,
25.9,   2570,    258,      0,   1208,   2266,   7760,   8591,  18297,  33949,  46707,  18469,     21,   2827,
25.9,   2570,    258,      0,   1208,   2266,   7762,   8588,  18297,  33949,  46707,  18469,     22,   2827,
25.9,   2570,    258,      0,   1217,   2268,   7764,   8587,  18297,  33949,  46707,  18469,     23,   2827,
25.9,   2570,    258,      0,   1208,   2266,   7762,   8589,  18297,  33949,  46707,  18469,     24,   2827,
25.9,   2570,    258,      0,   1208,   2269,   7762,   8583,  18297,  33949,  46707,  18469,     25,   2827,
25.9,   2570,    258,      0,   1208,   2269,   7761,   8581,  18297,  33949,  46707,  18469,     26,   2827,
25.9,   2570,    258,      0,   1217,   2269,   7765,   8583,  18297,  33949,  46707,  18469,     27,   2827,
25.9,   2570,    258,      0,   1198,   2269,   7758,   8582,  18297,  33949,  46707,  18469,     28,   2827,
25.9,   2570,    258,      0,   1198,   2269,   7759,   8581,  18297,  33949,  46707,  18469,     29,   2827,
25.9,   2570,    258,      0,   1198,   2269,   7758,   8580,  18297,  33949,  46707,  18469,     30,   2827,
25.9,   2570,    258,      0,   1198,   2275,   7759,   8575,  18297,  33949,  46707,  18469,     31,   2827,
25.9,   2570,    258,      0,   1198,   2272,   7759,   8577,  18297,  33949,  46707,  18469,     32,   2827,
25.9,   2570,    258,      0,   1198,   2275,   7758,   8575,  18297,  33949,  46707,  18469,     33,   2827,
25.9,   2570,    258,      0,   1187,   2275,   7754,   8575,  18297,  33949,  46707,  18469,     34,   2827,
25.9,   2570,    258,      0,   1208,   2276,   7760,   8570,  18297,  33949,  46707,  18469,     35,   2827,
25.9,   2570,    258,      0,   1198,   2276,   7757,   8569,  18297,  33949,  46707,  18469,     36,   2827,
25.9,   2570,    258,      0,   1198,   2276,   7758,   8571,  18297,  33949,  46707,  18469,     37,   2827,
25.9,   2570,    258,      0,   1198,   2276,   7757,   8568,  18297,  33949,  46707,  18469,     38,   2827,
25.9,   2570,    258,      0,   1198,   2276,   7759,   8570,  18297,  33949,  46707,  18469,     39,   2827,
