67.6,   2570,    265,      8,   2338,   7882,  51083,  49031,  21551,  15952,  34511,  50276,      1,   2827,
67.6,   2570,    265,      8,   2356,   9506,  51083,  49031,  21551,  15952,  34511,  50276,     11,   2827,
67.6,   2570,    265,      8,   2359,   9494,  51083,  49031,  21551,  15952,  34511,  50276,     12,   2827,
67.6,   2570,    265,      8,   2361,   9475,  51083,  49031,  21551,  15952,  34511,  50276,     13,   2827,
67.6,   2570,    265,      8,   2361,   9467,  51083,  49031,  21551,  15952,  34511,  50276,     14,   2827,
67.6,   2570,    265,      8,   2366,   9459,  51083,  49031,  21551,  15952,  34511,  50276,     15,   2827,
67.6,   2570,    265,      8,   2368,   9460,  51083,  49031,  21551,  15952,  34511,  50276,     16,   2827,
67.6,   2570,    265,      8,   2369,   9454,  51083,  49031,  21551,  15952,  34511,  50276,     17,   2827,
67.6,   2570,    265,      8,   2374,   9450,  51083,  49031,  21551,  15952,  34511,  50276,     18,   2827,
67.6,   2570,    265,      8,   2374,   9457,  51083,  49031,  21551,  15952,  34511,  50276,     19,   2827,
67.6,   2570,    265,      8,   2378,   9463,  51083,  49031,  21551,  15952,  34511,  50276,     20,   2827,
67.6,   2570,    265,      8,   2379,   9451,  51083,  49031,  21551,  15952,  34511,  50276,     21,   2827,
67.6,   2570,    265,      8,   2383,   9441,  51083,  49031,  21551,  15952,  34511,  50276,     22,   2827,
67.6,   2570,    265,      8,   2387,   9444,  51083,  49031,  21551,  15952,  34511,  50276,     23,   2827,
67.6,   2570,    265,      8,   2388,   9451,  51083,  49031,  21551,  15952,  34511,  50276,     24,   2827,
67.6,   2570,    265,      8,   2393,   9455,  51083,  49031,  21551,  15952,  34511,  50276,     25,   2827,
67.6,   2570,    265,      8,   2395,   9453,  51083,  49031,  21551,  15952,  34511,  50276,     26,   2827,
67.6,   2570,    265,      8,   2398,   9438,  51083,  49031,  21551,  15952,  34511,  50276,     27,   2827,
67.6,   2570,    265,      8,   2402,   9424,  51083,  49031,  21551,  15952,  34511,  50276,     28,   2827,
67.6,   2570,    265,      8,   2405,   9420,  51083,  49031,  21551,  15952,  34511,  50276,     29,   2827,
67.6,   2570,    265,      8,   2409,   9422,  51083,  49031,  21551,  15952,  34511,  50276,     30,   2827,
67.6,   2570,    265,      8,   2412,   9436,  51083,  49031,  21551,  15952,  34511,  50276,     31,   2827,
67.6,   2570,    265,      8,   2416,   9439,  51083,  49031,  21551,  15952,  34511,  50276,     32,   2827,
67.6,   2570,    265,      8,   2417,   9432,  51083,  49031,  21551,  15952,  34511,  50276,     33,   2827,
67.6,   2570,    265,      8,   2420,   9418,  51083,  49031,  21551,  15952,  34511,  50276,     34,   2827,
67.6,   2570,    265,      8,   2422,   9407,  51083,  49031,  21551,  15952,  34511,  50276,     35,   2827,
67.6,   2570,    265,      8,   2426,   9419,  51083,  49031,  21551,  15952,  34511,  50276,     36,   2827,
