60.2,   2570,    258,      0,   4643,   2462,   9329,   8212,  18297,  33949,   9843,  18725,      1,   2827,
60.2,   2570,    258,      0,   4673,   2467,   9344,   8206,  18297,  33949,   9843,  18725,     17,   2827,
60.2,   2570,    258,      0,   4673,   2467,   9344,   8204,  18297,  33949,   9843,  18725,     18,   2827,
60.2,   2570,    258,      0,   4696,   2470,   9356,   8197,  18297,  33949,   9843,  18725,     19,   2827,
60.2,   2570,    258,      0,   4657,   2470,   9338,   8196,  18297,  33949,   9843,  18725,     20,   2827,
60.2,   2570,    258,      0,   4603,   2472,   9308,   8194,  18297,  33949,   9843,  18725,     21,   2827,
60.2,   2570,    258,      0,   4572,   2475,   9295,   8191,  18297,  33949,   9843,  18725,     22,   2827,
60.2,   2570,    258,      0,   4580,   2475,   9298,   8190,  18297,  33949,   9843,  18725,     23,   2827,
60.2,   2570,    258,      0,   4595,   2477,   9305,   8186,  18297,  33949,   9843,  18725,     24,   2827,
60.2,   2570,    258,      0,   4587,   2481,   9302,   8176,  18297,  33949,   9843,  18725,     25,   2827,
60.2,   2570,    258,      0,   4565,   2485,   9290,   8171,  18297,  33949,   9843,  18725,     26,   2827,
60.2,   2570,    258,      0,   4525,   2485,   9270,   8171,  18297,  33949,   9843,  18725,     27,   2827,
60.2,   2570,    258,      0,   4501,   2485,   9258,   8169,  18297,  33949,   9843,  18725,     28,   2827,
60.2,   2570,    258,      0,   4469,   2489,   9242,   8163,  18297,  33949,   9843,  18725,     29,   2827,
60.2,   2570,    258,      0,   4462,   2492,   9238,   8157,  18297,  33949,   9843,  18725,     30,   2827,
60.2,   2570,    258,      0,   4446,   2494,   9231,   8154,  18297,  33949,   9843,  18725,     31,   2827,
60.2,   2570,    258,      0,   4446,   2495,   9230,   8148,  18297,  33949,   9843,  18725,     32,   2827,
60.2,   2570,    258,      0,   4454,   2497,   9235,   8146,  18297,  33949,   9843,  18725,     33,   2827,
60.2,   2570,    258,      0,   4454,   2502,   9235,   8139,  18297,  33949,   9843,  18725,     34,   2827,
60.2,   2570,    258,      0,   4431,   2504,   9222,   8135,  18297,  33949,   9843,  18725,     35,   2827,
60.2,   2570,    258,      0,   4454,   2506,   9232,   8129,  18297,  33949,   9843,  18725,     36,   2827,
60.2,   2570,    258,      0,   4431,   2508,   9223,   8126,  18297,  33949,   9843,  18725,     37,   2827,
60.2,   2570,    258,      0,   4408,   2513,   9211,   8118,  18297,  33949,   9843,  18725,     38,   2827,
60.2,   2570,    258,      0,   4422,   2516,   9219,   8108,  18297,  33949,   9843,  18725,     39,   2827,
60.2,   2570,    258,      0,   4392,   2516,   9202,   8109,  18297,  33949,   9843,  18725,     40,   2827,
60.2,   2570,    258,      0,   4352,   2519,   9182,   8104,  18297,  33949,   9843,  18725,     41,   2827,
60.2,   2570,    258,      0,   4328,   2523,   9168,   8097,  18297,  33949,   9843,  18725,     42,   2827,
