22.0,   2570,    258,      0,   2938,   2251,   8504,   8618,  46936,   9520,  62336,  10587,      7,   2827,
22.0,   2570,    258,      0,   2725,   2247,   8411,   8625,  46936,   9520,  62336,  10587,     28,   2827,
22.0,   2570,    258,      0,   2725,   2249,   8411,   8622,  46936,   9520,  62336,  10587,     29,   2827,
22.0,   2570,    258,      0,   2725,   2247,   8410,   8626,  46936,   9520,  62336,  10587,     30,   2827,
22.0,   2570,    258,      0,   2725,   2247,   8410,   8625,  46936,   9520,  62336,  10587,     31,   2827,
22.0,   2570,    258,      0,   2725,   2247,   8411,   8625,  46936,   9520,  62336,  10587,     32,   2827,
22.0,   2570,    258,      0,   2725,   2247,   8410,   8624,  46936,   9520,  62336,  10587,     33,   2827,
22.0,   2570,    258,      0,   2725,   2247,   8410,   8625,  46936,   9520,  62336,  10587,     34,   2827,
22.0,   2570,    258,      0,   2725,   2245,   8411,   8628,  46936,   9520,  62336,  10587,     35,   2827,
22.0,   2570,    258,      0,   2735,   2245,   8412,   8628,  46936,   9520,  62336,  10587,     36,   2827,
22.0,   2570,    258,      0,   2717,   2249,   8407,   8623,  46936,   9520,  62336,  10587,     37,   2827,
22.0,   2570,    258,      0,   2717,   2247,   8407,   8624,  46936,   9520,  62336,  10587,     38,   2827,
22.0,   2570,    258,      0,   2725,   2249,   8409,   8623,  46936,   9520,  62336,  10587,     39,   2827,
22.0,   2570,    258,      0,   2725,   2249,   8409,   8623,  46936,   9520,  62336,  10587,     40,   2827,
22.0,   2570,    258,      0,   2717,   2247,   8407,   8626,  46936,   9520,  62336,  10587,     41,   2827,
22.0,   2570,    258,      0,   2717,   2249,   8407,   8623,  46936,   9520,  62336,  10587,     42,   2827,
22.0,   2570,    258,      0,   2717,   2249,   8407,   8623,  46936,   9520,  62336,  10587,     43,   2827,
22.0,   2570,    258,      0,   2725,   2247,   8408,   8627,  46936,   9520,  62336,  10587,     44,   2827,
22.0,   2570,    258,      0,   2717,   2247,   8406,   8626,  46936,   9520,  62336,  10587,     45,   2827,
22.0,   2570,    258,      0,   2717,   2249,   8405,   8621,  46936,   9520,  62336,  10587,     46,   2827,
22.0,   2570,    258,      0,   2717,   2249,   8406,   8622,  46936,   9520,  62336,  10587,     47,   2827,
22.0,   2570,    258,      0,   2725,   2247,   8409,   8625,  46936,   9520,  62336,  10587,     48,   2827,
22.0,   2570,    258,      0,   2725,   2249,   8409,   8623,  46936,   9520,  62336,  10587,     49,   2827,
22.0,   2570,    258,      0,   2717,   2247,   8406,   8625,  46936,   9520,  62336,  10587,     50,   2827,
22.0,   2570,    258,      0,   2717,   2249,   8406,   8623,  46936,   9520,  62336,  10587,     51,   2827,
22.0,   2570,    258,      0,   2717,   2247,   8406,   8624,  46936,   9520,  62336,  10587,     52,   2827,
