64.7,   2570,    258,      0,   3156,   2492,   8606,   8156,  42840,   9520,  45440,  10587,      1,   2827,
64.7,   2570,    258,      0,   5700,   2522,   9898,   8102,  42840,   9520,  45440,  10587,     16,   2827,
64.7,   2570,    258,      0,   5735,   2525,   9919,   8094,  42840,   9520,  45440,  10587,     17,   2827,
64.7,   2570,    258,      0,   5770,   2528,   9937,   8089,  42840,   9520,  45440,  10587,     18,   2827,
64.7,   2570,    258,      0,   5755,   2531,   9929,   8082,  42840,   9520,  45440,  10587,     19,   2827,
64.7,   2570,    258,      0,   5742,   2534,   9920,   8077,  42840,   9520,  45440,  10587,     20,   2827,
64.7,   2570,    258,      0,   5770,   2538,   9938,   8068,  42840,   9520,  45440,  10587,     21,   2827,
64.7,   2570,    258,      0,   5770,   2540,   9939,   8066,  42840,   9520,  45440,  10587,     22,   2827,
64.7,   2570,    258,      0,   5728,   2544,   9914,   8058,  42840,   9520,  45440,  10587,     23,   2827,
64.7,   2570,    258,      0,   5706,   2547,   9901,   8053,  42840,   9520,  45440,  10587,     24,   2827,
64.7,   2570,    258,      0,   5670,   2549,   9881,   8050,  42840,   9520,  45440,  10587,     25,   2827,
64.7,   2570,    258,      0,   5685,   2551,   9891,   8046,  42840,   9520,  45440,  10587,     26,   2827,
64.7,   2570,    258,      0,   5720,   2556,   9909,   8036,  42840,   9520,  45440,  10587,     27,   2827,
64.7,   2570,    258,      0,   5720,   2559,   9911,   8029,  42840,   9520,  45440,  10587,     28,   2827,
64.7,   2570,    258,      0,   5685,   2563,   9889,   8023,  42840,   9520,  45440,  10587,     29,   2827,
64.7,   2570,    258,      0,   5677,   2566,   9885,   8018,  42840,   9520,  45440,  10587,     30,   2827,
64.7,   2570,    258,      0,   5685,   2566,   9890,   8016,  42840,   9520,  45440,  10587,     31,   2827,
64.7,   2570,    258,      0,   5713,   2570,   9906,   8008,  42840,   9520,  45440,  10587,     32,   2827,
64.7,   2570,    258,      0,   5720,   2575,   9911,   8001,  42840,   9520,  45440,  10587,     33,   2827,
64.7,   2570,    258,      0,   5706,   2577,   9902,   7997,  42840,   9520,  45440,  10587,     34,   2827,
64.7,   2570,    258,      0,   5685,   2585,   9891,   7983,  42840,   9520,  45440,  10587,     35,   2827,
64.7,   2570,    258,      0,   5713,   2587,   9905,   7979,  42840,   9520,  45440,  10587,     36,   2827,
64.7,   2570,    258,      0,   5720,   2591,   9909,   7971,  42840,   9520,  45440,  10587,     37,   2827,
64.7,   2570,    258,      0,   5720,   2591,   9910,   7968,  42840,   9520,  45440,  10587,     38,   2827,
64.7,   2570,    258,      0,   5670,   2599,   9882,   7955,  42840,   9520,  45440,  10587,     39,   2827,
64.7,   2570,    258,      0,   5635,   2599,   9863,   7954,  42840,   9520,  45440,  10587,     40,   2827,
64.7,   2570,    258,      0,   5635,   2602,   9862,   7949,  42840,   9520,  45440,  10587,     41,   2827,
