23.4,   2570,    258,      0,   2822,   2374,   8453,   8382,   7778,  21285,    810,   1142,      1,   2827,
23.4,   2570,    258,      0,   2725,   2384,   8408,   8360,   7778,  21285,    810,   1142,     24,   2827,
23.4,   2570,    258,      0,   2707,   2384,   8403,   8360,   7778,  21285,    810,   1142,     25,   2827,
23.4,   2570,    258,      0,   2725,   2387,   8408,   8356,   7778,  21285,    810,   1142,     26,   2827,
23.4,   2570,    258,      0,   2717,   2387,   8407,   8358,   7778,  21285,    810,   1142,     27,   2827,
23.4,   2570,    258,      0,   2717,   2384,   8406,   8362,   7778,  21285,    810,   1142,     28,   2827,
23.4,   2570,    258,      0,   2717,   2384,   8406,   8360,   7778,  21285,    810,   1142,     29,   2827,
23.4,   2570,    258,      0,   2717,   2384,   8406,   8360,   7778,  21285,    810,   1142,     30,   2827,
23.4,   2570,    258,      0,   2717,   2388,   8407,   8354,   7778,  21285,    810,   1142,     31,   2827,
23.4,   2570,    258,      0,   2707,   2388,   8403,   8355,   7778,  21285,    810,   1142,     32,   2827,
23.4,   2570,    258,      0,   2717,   2387,   8404,   8356,   7778,  21285,    810,   1142,     33,   2827,
23.4,   2570,    258,      0,   2725,   2387,   8411,   8356,   7778,  21285,    810,   1142,     34,   2827,
23.4,   2570,    258,      0,   2725,   2388,   8408,   8353,   7778,  21285,    810,   1142,     35,   2827,
23.4,   2570,    258,      0,   2717,   2390,   8405,   8350,   7778,  21285,    810,   1142,     36,   2827,
23.4,   2570,    258,      0,   2725,   2390,   8408,   8349,   7778,  21285,    810,   1142,     37,   2827,
23.4,   2570,    258,      0,   2717,   2393,   8404,   8347,   7778,  21285,    810,   1142,     38,   2827,
23.4,   2570,    258,      0,   2717,   2390,   8404,   8349,   7778,  21285,    810,   1142,     39,   2827,
23.4,   2570,    258,      0,   2717,   2390,   8404,   8350,   7778,  21285,    810,   1142,     40,   2827,
23.4,   2570,    258,      0,   2717,   2393,   8405,   8345,   7778,  21285,    810,   1142,     41,   2827,
23.4,   2570,    258,      0,   2717,   2393,   8406,   8346,   7778,  21285,    810,   1142,     42,   2827,
23.4,   2570,    258,      0,   2717,   2393,   8406,   8347,   7778,  21285,    810,   1142,     43,   2827,
23.4,   2570,    258,      0,   2725,   2395,   8408,   8342,   7778,  21285,    810,   1142,     44,   2827,
23.4,   2570,    258,      0,   2725,   2393,   8408,   8347,   7778,  21285,    810,   1142,     45,   2827,
23.4,   2570,    258,      0,   2725,   2393,   8411,   8345,   7778,  21285,    810,   1142,     46,   2827,
23.4,   2570,    258,      0,   2717,   2395,   8405,   8343,   7778,  21285,    810,   1142,     47,   2827,
23.4,   2570,    258,      0,   2717,   2393,   8405,   8345,   7778,  21285,    810,   1142,     48,   2827,
