74.8,   2570,    258,      0,   3294,   2426,   8668,   8282,   7779,  21285,    778,   1142,      1,   2827,
74.8,   2570,    258,      0,   6269,   2439,  10224,   8256,   7779,  21285,    778,   1142,      8,   2827,
74.8,   2570,    258,      0,   6229,   2442,  10201,   8250,   7779,  21285,    778,   1142,      9,   2827,
74.8,   2570,    258,      0,   6221,   2448,  10199,   8242,   7779,  21285,    778,   1142,     10,   2827,
74.8,   2570,    258,      0,   6242,   2449,  10211,   8237,   7779,  21285,    778,   1142,     11,   2827,
74.8,   2570,    258,      0,   6221,   2453,  10199,   8231,   7779,  21285,    778,   1142,     12,   2827,
74.8,   2570,    258,      0,   6208,   2456,  10191,   8225,   7779,  21285,    778,   1142,     13,   2827,
74.8,   2570,    258,      0,   6195,   2457,  10183,   8222,   7779,  21285,    778,   1142,     14,   2827,
74.8,   2570,    258,      0,   6201,   2460,  10184,   8218,   7779,  21285,    778,   1142,     15,   2827,
74.8,   2570,    258,      0,   6195,   2467,  10183,   8205,   7779,  21285,    778,   1142,     16,   2827,
74.8,   2570,    258,      0,   6181,   2467,  10173,   8207,   7779,  21285,    778,   1142,     17,   2827,
74.8,   2570,    258,      0,   6188,   2468,  10177,   8200,   7779,  21285,    778,   1142,     18,   2827,
74.8,   2570,    258,      0,   6201,   2472,  10185,   8192,   7779,  21285,    778,   1142,     19,   2827,
74.8,   2570,    258,      0,   6201,   2477,  10186,   8185,   7779,  21285,    778,   1142,     20,   2827,
74.8,   2570,    258,      0,   6215,   2478,  10194,   8180,   7779,  21285,    778,   1142,     21,   2827,
74.8,   2570,    258,      0,   6215,   2485,  10193,   8171,   7779,  21285,    778,   1142,     22,   2827,
74.8,   2570,    258,      0,   6215,   2487,  10193,   8166,   7779,  21285,    778,   1142,     23,   2827,
74.8,   2570,    258,      0,   6208,   2492,  10191,   8158,   7779,  21285,    778,   1142,     24,   2827,
74.8,   2570,    258,      0,   6221,   2497,  10199,   8147,   7779,  21285,    778,   1142,     25,   2827,
74.8,   2570,    258,      0,   6221,   2501,  10196,   8140,   7779,  21285,    778,   1142,     26,   2827,
74.8,   2570,    258,      0,   6208,   2504,  10191,   8133,   7779,  21285,    778,   1142,     27,   2827,
74.8,   2570,    258,      0,   6181,   2506,  10173,   8129,   7779,  21285,    778,   1142,     28,   2827,
74.8,   2570,    258,      0,   6167,   2513,  10164,   8116,   7779,  21285,    778,   1142,     29,   2827,
74.8,   2570,    258,      0,   6167,   2515,  10165,   8113,   7779,  21285,    778,   1142,     30,   2827,
74.8,   2570,    258,      0,   6174,   2519,  10171,   8104,   7779,  21285,    778,   1142,     31,   2827,
74.8,   2570,    258,      0,   6174,   2523,  10171,   8096,   7779,  21285,    778,   1142,     32,   2827,
74.8,   2570,    258,      0,   6161,   2530,  10162,   8087,   7779,  21285,    778,   1142,     33,   2827,
