4.6,   2570,    258,      0,   4704,   2460,   9363,   8218,  34688,  27743,  33874,   9076,      1,   2827,
4.6,   2570,    258,      0,   2814,   2441,   8448,   8253,  34688,  27743,  33874,   9076,     13,   2827,
4.6,   2570,    258,      0,   2806,   2439,   8444,   8257,  34688,  27743,  33874,   9076,     14,   2827,
4.6,   2570,    258,      0,   2797,   2437,   8442,   8262,  34688,  27743,  33874,   9076,     15,   2827,
4.6,   2570,    258,      0,   2806,   2437,   8447,   8262,  34688,  27743,  33874,   9076,     16,   2827,
4.6,   2570,    258,      0,   2806,   2434,   8447,   8266,  34688,  27743,  33874,   9076,     17,   2827,
4.6,   2570,    258,      0,   2806,   2433,   8446,   8269,  34688,  27743,  33874,   9076,     18,   2827,
4.6,   2570,    258,      0,   2806,   2430,   8446,   8272,  34688,  27743,  33874,   9076,     19,   2827,
4.6,   2570,    258,      0,   2806,   2430,   8444,   8275,  34688,  27743,  33874,   9076,     20,   2827,
4.6,   2570,    258,      0,   2806,   2426,   8447,   8282,  34688,  27743,  33874,   9076,     21,   2827,
4.6,   2570,    258,      0,   2814,   2426,   8448,   8282,  34688,  27743,  33874,   9076,     22,   2827,
4.6,   2570,    258,      0,   2814,   2424,   8449,   8287,  34688,  27743,  33874,   9076,     23,   2827,
4.6,   2570,    258,      0,   2814,   2422,   8448,   8291,  34688,  27743,  33874,   9076,     24,   2827,
4.6,   2570,    258,      0,   2822,   2420,   8452,   8295,  34688,  27743,  33874,   9076,     25,   2827,
4.6,   2570,    258,      0,   2814,   2417,   8451,   8298,  34688,  27743,  33874,   9076,     26,   2827,
4.6,   2570,    258,      0,   2814,   2416,   8451,   8302,  34688,  27743,  33874,   9076,     27,   2827,
4.6,   2570,    258,      0,   2814,   2416,   8450,   8302,  34688,  27743,  33874,   9076,     28,   2827,
4.6,   2570,    258,      0,   2822,   2413,   8453,   8306,  34688,  27743,  33874,   9076,     29,   2827,
4.6,   2570,    258,      0,   2822,   2409,   8455,   8312,  34688,  27743,  33874,   9076,     30,   2827,
4.6,   2570,    258,      0,   2833,   2412,   8456,   8311,  34688,  27743,  33874,   9076,     31,   2827,
4.6,   2570,    258,      0,   2833,   2407,   8456,   8319,  34688,  27743,  33874,   9076,     32,   2827,
4.6,   2570,    258,      0,   2833,   2405,   8458,   8320,  34688,  27743,  33874,   9076,     33,   2827,
4.6,   2570,    258,      0,   2833,   2405,   8457,   8322,  34688,  27743,  33874,   9076,     34,   2827,
4.6,   2570,    258,      0,   2833,   2402,   8459,   8328,  34688,  27743,  33874,   9076,     35,   2827,
4.6,   2570,    258,      0,   2833,   2402,   8457,   8331,  34688,  27743,  33874,   9076,     36,   2827,
4.6,   2570,    258,      0,   2833,   2402,   8459,   8328,  34688,  27743,  33874,   9076,     37,   2827,
4.6,   2570,    258,      0,   2849,   2397,   8464,   8337,  34688,  27743,  33874,   9076,     38,   2827,
4.6,   2570,    258,      0,   2849,   2397,   8464,   8337,  34688,  27743,  33874,   9076,     39,   2827,
