21.5,   2570,    258,      0,   4135,   2224,   9073,   8669,  34688,  27743,  36434,   9077,      3,   2827,
21.5,   2570,    258,      0,   4111,   2238,   9060,   8642,  34688,  27743,  36434,   9077,     26,   2827,
21.5,   2570,    258,      0,   4111,   2238,   9060,   8643,  34688,  27743,  36434,   9077,     27,   2827,
21.5,   2570,    258,      0,   4104,   2241,   9059,   8639,  34688,  27743,  36434,   9077,     28,   2827,
21.5,   2570,    258,      0,   4111,   2241,   9061,   8636,  34688,  27743,  36434,   9077,     29,   2827,
21.5,   2570,    258,      0,   4119,   2238,   9064,   8641,  34688,  27743,  36434,   9077,     30,   2827,
21.5,   2570,    258,      0,   4111,   2241,   9060,   8637,  34688,  27743,  36434,   9077,     31,   2827,
21.5,   2570,    258,      0,   4111,   2243,   9063,   8635,  34688,  27743,  36434,   9077,     32,   2827,
21.5,   2570,    258,      0,   4104,   2245,   9058,   8630,  34688,  27743,  36434,   9077,     33,   2827,
21.5,   2570,    258,      0,   4094,   2245,   9055,   8629,  34688,  27743,  36434,   9077,     34,   2827,
21.5,   2570,    258,      0,   4104,   2245,   9058,   8630,  34688,  27743,  36434,   9077,     35,   2827,
21.5,   2570,    258,      0,   4111,   2245,   9060,   8628,  34688,  27743,  36434,   9077,     36,   2827,
21.5,   2570,    258,      0,   4104,   2247,   9059,   8625,  34688,  27743,  36434,   9077,     37,   2827,
21.5,   2570,    258,      0,   4104,   2245,   9058,   8628,  34688,  27743,  36434,   9077,     38,   2827,
21.5,   2570,    258,      0,   4104,   2247,   9059,   8626,  34688,  27743,  36434,   9077,     39,   2827,
21.5,   2570,    258,      0,   4104,   2249,   9057,   8620,  34688,  27743,  36434,   9077,     40,   2827,
21.5,   2570,    258,      0,   4104,   2247,   9057,   8625,  34688,  27743,  36434,   9077,     41,   2827,
21.5,   2570,    258,      0,   4104,   2251,   9059,   8619,  34688,  27743,  36434,   9077,     42,   2827,
21.5,   2570,    258,      0,   4111,   2249,   9061,   8622,  34688,  27743,  36434,   9077,     43,   2827,
21.5,   2570,    258,      0,   4104,   2249,   9058,   8622,  34688,  27743,  36434,   9077,     44,   2827,
21.5,   2570,    258,      0,   4104,   2251,   9059,   8616,  34688,  27743,  36434,   9077,     45,   2827,
21.5,   2570,    258,      0,   4111,   2251,   9060,   8617,  34688,  27743,  36434,   9077,     46,   2827,
21.5,   2570,    258,      0,   4104,   2254,   9057,   8611,  34688,  27743,  36434,   9077,     47,   2827,
21.5,   2570,    258,      0,   4111,   2251,   9061,   8616,  34688,  27743,  36434,   9077,     48,   2827,
21.5,   2570,    258,      0,   4094,   2251,   9054,   8616,  34688,  27743,  36434,   9077,     49,   2827,
21.5,   2570,    258,      0,   4094,   2254,   9055,   8610,  34688,  27743,  36434,   9077,     50,   2827,
21.5,   2570,    258,      0,   4104,   2253,   9057,   8612,  34688,  27743,  36434,   9077,     51,   2827,
