24.6,   2570,    258,      0,   3329,   2245,   8684,   8631,   9901,  37267,  40052,  50314,      1,   2827,
24.6,   2570,    258,      0,   2822,   2241,   8453,   8638,   9901,  37267,  40052,  50314,     14,   2827,
24.6,   2570,    258,      0,   2822,   2241,   8452,   8637,   9901,  37267,  40052,  50314,     15,   2827,
24.6,   2570,    258,      0,   2822,   2241,   8452,   8636,   9901,  37267,  40052,  50314,     16,   2827,
24.6,   2570,    258,      0,   2814,   2241,   8448,   8638,   9901,  37267,  40052,  50314,     17,   2827,
24.6,   2570,    258,      0,   2822,   2243,   8453,   8635,   9901,  37267,  40052,  50314,     18,   2827,
24.6,   2570,    258,      0,   2806,   2243,   8447,   8635,   9901,  37267,  40052,  50314,     19,   2827,
24.6,   2570,    258,      0,   2806,   2243,   8446,   8635,   9901,  37267,  40052,  50314,     20,   2827,
24.6,   2570,    258,      0,   2797,   2241,   8443,   8636,   9901,  37267,  40052,  50314,     21,   2827,
24.6,   2570,    258,      0,   2806,   2243,   8444,   8635,   9901,  37267,  40052,  50314,     22,   2827,
24.6,   2570,    258,      0,   2806,   2243,   8445,   8633,   9901,  37267,  40052,  50314,     23,   2827,
24.6,   2570,    258,      0,   2797,   2243,   8442,   8635,   9901,  37267,  40052,  50314,     24,   2827,
24.6,   2570,    258,      0,   2797,   2243,   8440,   8634,   9901,  37267,  40052,  50314,     25,   2827,
24.6,   2570,    258,      0,   2797,   2243,   8443,   8633,   9901,  37267,  40052,  50314,     26,   2827,
24.6,   2570,    258,      0,   2797,   2243,   8443,   8633,   9901,  37267,  40052,  50314,     27,   2827,
24.6,   2570,    258,      0,   2797,   2243,   8443,   8633,   9901,  37267,  40052,  50314,     28,   2827,
24.6,   2570,    258,      0,   2797,   2243,   8441,   8634,   9901,  37267,  40052,  50314,     29,   2827,
24.6,   2570,    258,      0,   2787,   2243,   8439,   8633,   9901,  37267,  40052,  50314,     30,   2827,
24.6,   2570,    258,      0,   2787,   2245,   8439,   8629,   9901,  37267,  40052,  50314,     31,   2827,
24.6,   2570,    258,      0,   2778,   2245,   8435,   8631,   9901,  37267,  40052,  50314,     32,   2827,
24.6,   2570,    258,      0,   2787,   2245,   8439,   8630,   9901,  37267,  40052,  50314,     33,   2827,
24.6,   2570,    258,      0,   2787,   2247,   8436,   8626,   9901,  37267,  40052,  50314,     34,   2827,
24.6,   2570,    258,      0,   2787,   2245,   8438,   8631,   9901,  37267,  40052,  50314,     35,   2827,
24.6,   2570,    258,      0,   2797,   2245,   8441,   8631,   9901,  37267,  40052,  50314,     36,   2827,
24.6,   2570,    258,      0,   2787,   2245,   8437,   8631,   9901,  37267,  40052,  50314,     37,   2827,
24.6,   2570,    258,      0,   2787,   2247,   8437,   8627,   9901,  37267,  40052,  50314,     38,   2827,
24.6,   2570,    258,      0,   2787,   2247,   8436,   8624,   9901,  37267,  40052,  50314,     39,   2827,
