22.4,   2570,    258,      0,   3008,   2395,   8537,   8342,  59299,  57836,   7324,  57395,      7,   2827,
22.4,   2570,    258,      0,   3008,   2395,   8539,   8343,  59299,  57836,   7324,  57395,     16,   2827,
22.4,   2570,    258,      0,   3008,   2397,   8536,   8337,  59299,  57836,   7324,  57395,     17,   2827,
22.4,   2570,    258,      0,   3000,   2395,   8535,   8341,  59299,  57836,   7324,  57395,     18,   2827,
22.4,   2570,    258,      0,   3008,   2395,   8537,   8341,  59299,  57836,   7324,  57395,     19,   2827,
22.4,   2570,    258,      0,   3008,   2397,   8537,   8338,  59299,  57836,   7324,  57395,     20,   2827,
22.4,   2570,    258,      0,   3008,   2397,   8537,   8339,  59299,  57836,   7324,  57395,     21,   2827,
22.4,   2570,    258,      0,   3000,   2395,   8532,   8340,  59299,  57836,   7324,  57395,     22,   2827,
22.4,   2570,    258,      0,   3008,   2397,   8537,   8337,  59299,  57836,   7324,  57395,     23,   2827,
22.4,   2570,    258,      0,   3000,   2397,   8534,   8337,  59299,  57836,   7324,  57395,     24,   2827,
22.4,   2570,    258,      0,   3008,   2398,   8536,   8335,  59299,  57836,   7324,  57395,     25,   2827,
22.4,   2570,    258,      0,   3008,   2398,   8538,   8333,  59299,  57836,   7324,  57395,     26,   2827,
22.4,   2570,    258,      0,   3008,   2397,   8538,   8337,  59299,  57836,   7324,  57395,     27,   2827,
22.4,   2570,    258,      0,   3008,   2398,   8536,   8335,  59299,  57836,   7324,  57395,     28,   2827,
22.4,   2570,    258,      0,   3000,   2398,   8534,   8335,  59299,  57836,   7324,  57395,     29,   2827,
22.4,   2570,    258,      0,   3000,   2397,   8535,   8336,  59299,  57836,   7324,  57395,     30,   2827,
22.4,   2570,    258,      0,   3000,   2398,   8535,   8334,  59299,  57836,   7324,  57395,     31,   2827,
22.4,   2570,    258,      0,   3008,   2398,   8536,   8334,  59299,  57836,   7324,  57395,     32,   2827,
22.4,   2570,    258,      0,   3008,   2398,   8537,   8335,  59299,  57836,   7324,  57395,     33,   2827,
22.4,   2570,    258,      0,   3008,   2402,   8537,   8331,  59299,  57836,   7324,  57395,     34,   2827,
22.4,   2570,    258,      0,   3000,   2398,   8534,   8333,  59299,  57836,   7324,  57395,     35,   2827,
22.4,   2570,    258,      0,   3008,   2398,   8537,   8334,  59299,  57836,   7324,  57395,     36,   2827,
22.4,   2570,    258,      0,   3008,   2397,   8539,   8336,  59299,  57836,   7324,  57395,     37,   2827,
22.4,   2570,    258,      0,   3008,   2397,   8538,   8337,  59299,  57836,   7324,  57395,     38,   2827,
22.4,   2570,    258,      0,   3008,   2398,   8538,   8333,  59299,  57836,   7324,  57395,     39,   2827,
22.4,   2570,    258,      0,   3008,   2398,   8536,   8334,  59299,  57836,   7324,  57395,     40,   2827,
22.4,   2570,    258,      0,   3000,   2402,   8534,   8329,  59299,  57836,   7324,  57395,     41,   2827,
