64.9,   2570,    258,      0,   4494,   2405,   9253,   8323,  26595,  57580,   7324,  57394,      1,   2827,
64.9,   2570,    258,      0,   6249,   2424,  10213,   8285,  26595,  57580,   7324,  57394,     10,   2827,
64.9,   2570,    258,      0,   6236,   2422,  10205,   8288,  26595,  57580,   7324,  57394,     11,   2827,
64.9,   2570,    258,      0,   6242,   2429,  10208,   8278,  26595,  57580,   7324,  57394,     12,   2827,
64.9,   2570,    258,      0,   6242,   2430,  10211,   8274,  26595,  57580,   7324,  57394,     13,   2827,
64.9,   2570,    258,      0,   6221,   2433,  10197,   8269,  26595,  57580,   7324,  57394,     14,   2827,
64.9,   2570,    258,      0,   6215,   2437,  10192,   8263,  26595,  57580,   7324,  57394,     15,   2827,
64.9,   2570,    258,      0,   6201,   2439,  10187,   8258,  26595,  57580,   7324,  57394,     16,   2827,
64.9,   2570,    258,      0,   6174,   2441,  10171,   8253,  26595,  57580,   7324,  57394,     17,   2827,
64.9,   2570,    258,      0,   6147,   2442,  10155,   8250,  26595,  57580,   7324,  57394,     18,   2827,
64.9,   2570,    258,      0,   6133,   2448,  10145,   8242,  26595,  57580,   7324,  57394,     19,   2827,
64.9,   2570,    258,      0,   6118,   2452,  10138,   8235,  26595,  57580,   7324,  57394,     20,   2827,
64.9,   2570,    258,      0,   6105,   2452,  10131,   8233,  26595,  57580,   7324,  57394,     21,   2827,
64.9,   2570,    258,      0,   6112,   2456,  10133,   8227,  26595,  57580,   7324,  57394,     22,   2827,
64.9,   2570,    258,      0,   6126,   2460,  10140,   8218,  26595,  57580,   7324,  57394,     23,   2827,
64.9,   2570,    258,      0,   6133,   2464,  10146,   8211,  26595,  57580,   7324,  57394,     24,   2827,
64.9,   2570,    258,      0,   6147,   2467,  10152,   8205,  26595,  57580,   7324,  57394,     25,   2827,
64.9,   2570,    258,      0,   6141,   2470,  10149,   8196,  26595,  57580,   7324,  57394,     26,   2827,
64.9,   2570,    258,      0,   6118,   2475,  10139,   8188,  26595,  57580,   7324,  57394,     27,   2827,
64.9,   2570,    258,      0,   6118,   2478,  10137,   8180,  26595,  57580,   7324,  57394,     28,   2827,
64.9,   2570,    258,      0,   6118,   2485,  10139,   8171,  26595,  57580,   7324,  57394,     29,   2827,
64.9,   2570,    258,      0,   6147,   2492,  10155,   8159,  26595,  57580,   7324,  57394,     30,   2827,
64.9,   2570,    258,      0,   6195,   2495,  10182,   8151,  26595,  57580,   7324,  57394,     31,   2827,
64.9,   2570,    258,      0,   6201,   2502,  10185,   8138,  26595,  57580,   7324,  57394,     32,   2827,
64.9,   2570,    258,      0,   6161,   2508,  10160,   8126,  26595,  57580,   7324,  57394,     33,   2827,
64.9,   2570,    258,      0,   6141,   2513,  10148,   8119,  26595,  57580,   7324,  57394,     34,   2827,
64.9,   2570,    258,      0,   6174,   2516,  10170,   8109,  26595,  57580,   7324,  57394,     35,   2827,
