60.1,   2570,    258,      0,   3842,   2320,   8929,   8485,  25477,  20253,  43852,  22690,      1,   2827,
60.1,   2570,    258,      0,   5380,   2329,   9720,   8471,  25477,  20253,  43852,  22690,     11,   2827,
60.1,   2570,    258,      0,   5352,   2329,   9707,   8469,  25477,  20253,  43852,  22690,     12,   2827,
60.1,   2570,    258,      0,   5329,   2329,   9694,   8469,  25477,  20253,  43852,  22690,     13,   2827,
60.1,   2570,    258,      0,   5322,   2330,   9688,   8467,  25477,  20253,  43852,  22690,     14,   2827,
60.1,   2570,    258,      0,   5308,   2332,   9682,   8463,  25477,  20253,  43852,  22690,     15,   2827,
60.1,   2570,    258,      0,   5286,   2334,   9671,   8458,  25477,  20253,  43852,  22690,     16,   2827,
60.1,   2570,    258,      0,   5286,   2336,   9668,   8455,  25477,  20253,  43852,  22690,     17,   2827,
60.1,   2570,    258,      0,   5271,   2336,   9663,   8452,  25477,  20253,  43852,  22690,     18,   2827,
60.1,   2570,    258,      0,   5271,   2338,   9661,   8450,  25477,  20253,  43852,  22690,     19,   2827,
60.1,   2570,    258,      0,   5255,   2340,   9654,   8444,  25477,  20253,  43852,  22690,     20,   2827,
60.1,   2570,    258,      0,   5264,   2343,   9656,   8441,  25477,  20253,  43852,  22690,     21,   2827,
60.1,   2570,    258,      0,   5255,   2344,   9652,   8439,  25477,  20253,  43852,  22690,     22,   2827,
60.1,   2570,    258,      0,   5234,   2347,   9643,   8432,  25477,  20253,  43852,  22690,     23,   2827,
60.1,   2570,    258,      0,   5227,   2351,   9639,   8424,  25477,  20253,  43852,  22690,     24,   2827,
60.1,   2570,    258,      0,   5227,   2351,   9639,   8424,  25477,  20253,  43852,  22690,     25,   2827,
60.1,   2570,    258,      0,   5227,   2356,   9636,   8417,  25477,  20253,  43852,  22690,     26,   2827,
60.1,   2570,    258,      0,   5219,   2356,   9635,   8417,  25477,  20253,  43852,  22690,     27,   2827,
60.1,   2570,    258,      0,   5234,   2361,   9640,   8404,  25477,  20253,  43852,  22690,     28,   2827,
60.1,   2570,    258,      0,   5255,   2363,   9655,   8402,  25477,  20253,  43852,  22690,     29,   2827,
60.1,   2570,    258,      0,   5286,   2368,   9671,   8393,  25477,  20253,  43852,  22690,     30,   2827,
60.1,   2570,    258,      0,   5249,   2372,   9651,   8384,  25477,  20253,  43852,  22690,     31,   2827,
60.1,   2570,    258,      0,   5241,   2377,   9645,   8379,  25477,  20253,  43852,  22690,     32,   2827,
60.1,   2570,    258,      0,   5241,   2379,   9644,   8371,  25477,  20253,  43852,  22690,     33,   2827,
60.1,   2570,    258,      0,   5212,   2379,   9630,   8369,  25477,  20253,  43852,  22690,     34,   2827,
60.1,   2570,    258,      0,   5212,   2383,   9631,   8365,  25477,  20253,  43852,  22690,     35,   2827,
60.1,   2570,    258,      0,   5204,   2387,   9627,   8356,  25477,  20253,  43852,  22690,     36,   2827,
