23.7,   2570,    258,      0,   2464,   2340,   8295,   8447,  25473,   1821,  43852,  63650,      1,   2827,
23.7,   2570,    258,      0,   2437,   2347,   8283,   8434,  25473,   1821,  43852,  63650,     27,   2827,
23.7,   2570,    258,      0,   2437,   2344,   8281,   8436,  25473,   1821,  43852,  63650,     28,   2827,
23.7,   2570,    258,      0,   2437,   2347,   8280,   8435,  25473,   1821,  43852,  63650,     29,   2827,
23.7,   2570,    258,      0,   2437,   2344,   8280,   8437,  25473,   1821,  43852,  63650,     30,   2827,
23.7,   2570,    258,      0,   2437,   2347,   8283,   8432,  25473,   1821,  43852,  63650,     31,   2827,
23.7,   2570,    258,      0,   2437,   2347,   8281,   8432,  25473,   1821,  43852,  63650,     32,   2827,
23.7,   2570,    258,      0,   2437,   2347,   8283,   8432,  25473,   1821,  43852,  63650,     33,   2827,
23.7,   2570,    258,      0,   2437,   2349,   8282,   8431,  25473,   1821,  43852,  63650,     34,   2827,
23.7,   2570,    258,      0,   2437,   2349,   8280,   8430,  25473,   1821,  43852,  63650,     35,   2827,
23.7,   2570,    258,      0,   2437,   2349,   8282,   8430,  25473,   1821,  43852,  63650,     36,   2827,
23.7,   2570,    258,      0,   2446,   2349,   8286,   8429,  25473,   1821,  43852,  63650,     37,   2827,
23.7,   2570,    258,      0,   2446,   2349,   8284,   8430,  25473,   1821,  43852,  63650,     38,   2827,
23.7,   2570,    258,      0,   2437,   2349,   8282,   8428,  25473,   1821,  43852,  63650,     39,   2827,
23.7,   2570,    258,      0,   2446,   2349,   8284,   8429,  25473,   1821,  43852,  63650,     40,   2827,
23.7,   2570,    258,      0,   2427,   2349,   8279,   8431,  25473,   1821,  43852,  63650,     41,   2827,
23.7,   2570,    258,      0,   2437,   2347,   8281,   8432,  25473,   1821,  43852,  63650,     42,   2827,
23.7,   2570,    258,      0,   2437,   2347,   8280,   8434,  25473,   1821,  43852,  63650,     43,   2827,
23.7,   2570,    258,      0,   2446,   2349,   8284,   8430,  25473,   1821,  43852,  63650,     44,   2827,
23.7,   2570,    258,      0,   2437,   2351,   8282,   8427,  25473,   1821,  43852,  63650,     45,   2827,
23.7,   2570,    258,      0,   2446,   2351,   8285,   8427,  25473,   1821,  43852,  63650,     46,   2827,
23.7,   2570,    258,      0,   2437,   2349,   8283,   8429,  25473,   1821,  43852,  63650,     47,   2827,
23.7,   2570,    258,      0,   2437,   2349,   8281,   8430,  25473,   1821,  43852,  63650,     48,   2827,
23.7,   2570,    258,      0,   2446,   2349,   8286,   8428,  25473,   1821,  43852,  63650,     49,   2827,
23.7,   2570,    258,      0,   2427,   2349,   8279,   8429,  25473,   1821,  43852,  63650,     50,   2827,
23.7,   2570,    258,      0,   2446,   2349,   8284,   8429,  25473,   1821,  43852,  63650,     51,   2827,
23.7,   2570,    258,      0,   2437,   2351,   8282,   8427,  25473,   1821,  43852,  63650,     52,   2827,
